"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686513660000",1686513660000,"0.1575","0.1576","0.1574","0.1575","153183.9",1686513719999,"24131.59801",154,"92344.6","14549.36145"
"IOTAUSDT","IOTAUSDT#1686513720000",1686513720000,"0.1574","0.1576","0.1574","0.1576","56153.6",1686513779999,"8842.92155",97,"37084.8","5841.44792"
"IOTAUSDT","IOTAUSDT#1686513780000",1686513780000,"0.1575","0.1577","0.1575","0.1576","34079.4",1686513839999,"5371.07542",70,"20714.3","3264.88586"
"IOTAUSDT","IOTAUSDT#1686513840000",1686513840000,"0.1576","0.1577","0.1576","0.1576","20226.4",1686513899999,"3187.72084",66,"10791.3","1700.74908"
"IOTAUSDT","IOTAUSDT#1686513900000",1686513900000,"0.1575","0.1583","0.1575","0.1582","317819.5",1686513959999,"50219.90024",213,"280613.2","44345.56172"
"IOTAUSDT","IOTAUSDT#1686513960000",1686513960000,"0.1583","0.1583","0.1580","0.1582","133976.3",1686514019999,"21186.40288",113,"45156.9","7141.56548"
"IOTAUSDT","IOTAUSDT#1686514020000",1686514020000,"0.1582","0.1583","0.1582","0.1583","60263.8",1686514079999,"9535.87192",71,"35631.9","5638.84703"
"IOTAUSDT","IOTAUSDT#1686514080000",1686514080000,"0.1583","0.1586","0.1582","0.1585","173304.4",1686514139999,"27457.56689",149,"102712.4","16277.22135"
"IOTAUSDT","IOTAUSDT#1686514140000",1686514140000,"0.1584","0.1588","0.1584","0.1588","64364.5",1686514199999,"10208.53412",77,"45153.2","7162.00189"
"IOTAUSDT","IOTAUSDT#1686514200000",1686514200000,"0.1587","0.1592","0.1584","0.1590","314620.6",1686514259999,"49987.35095",205,"232287.3","36924.01584"
"IOTAUSDT","IOTAUSDT#1686514260000",1686514260000,"0.1590","0.1592","0.1589","0.1591","54733.6",1686514319999,"8705.41933",66,"17485.6","2781.80077"
"IOTAUSDT","IOTAUSDT#1686514320000",1686514320000,"0.1590","0.1591","0.1589","0.1590","71507.8",1686514379999,"11372.58551",58,"21717.7","3455.28169"
"IOTAUSDT","IOTAUSDT#1686514380000",1686514380000,"0.1590","0.1591","0.1590","0.1591","47123.8",1686514439999,"7495.95236",54,"36009.1","5728.41457"
"IOTAUSDT","IOTAUSDT#1686514440000",1686514440000,"0.1591","0.1591","0.1589","0.1590","85075.3",1686514499999,"13526.84028",72,"20154.8","3205.28874"
"IOTAUSDT","IOTAUSDT#1686514500000",1686514500000,"0.1590","0.1591","0.1586","0.1586","57526.3",1686514559999,"9137.58034",57,"5522.0","877.89884"
"IOTAUSDT","IOTAUSDT#1686514560000",1686514560000,"0.1587","0.1587","0.1581","0.1582","276073.8",1686514619999,"43716.63846",196,"44196.1","6995.53206"
"IOTAUSDT","IOTAUSDT#1686514620000",1686514620000,"0.1582","0.1584","0.1582","0.1583","111533.1",1686514679999,"17657.47163",119,"66814.5","10579.73233"
"IOTAUSDT","IOTAUSDT#1686514680000",1686514680000,"0.1583","0.1585","0.1583","0.1585","85960.1",1686514739999,"13615.02670",71,"63369.3","10037.87390"
"IOTAUSDT","IOTAUSDT#1686514740000",1686514740000,"0.1584","0.1584","0.1583","0.1584","29491.1",1686514799999,"4669.22541",24,"6336.0","1003.24964"
"IOTAUSDT","IOTAUSDT#1686514800000",1686514800000,"0.1583","0.1585","0.1583","0.1585","27029.8",1686514859999,"4281.10261",33,"14150.5","2242.05168"
"IOTAUSDT","IOTAUSDT#1686514860000",1686514860000,"0.1584","0.1587","0.1584","0.1587","45119.2",1686514919999,"7154.71607",49,"35034.9","5556.41576"
"IOTAUSDT","IOTAUSDT#1686514920000",1686514920000,"0.1587","0.1588","0.1587","0.1587","37611.7",1686514979999,"5969.95685",42,"7822.7","1241.77691"
"IOTAUSDT","IOTAUSDT#1686514980000",1686514980000,"0.1587","0.1588","0.1586","0.1586","35386.5",1686515039999,"5617.74353",41,"28679.1","4553.28650"
"IOTAUSDT","IOTAUSDT#1686515040000",1686515040000,"0.1587","0.1587","0.1583","0.1583","118848.7",1686515099999,"18842.39820",87,"24014.8","3808.75743"
"IOTAUSDT","IOTAUSDT#1686515100000",1686515100000,"0.1583","0.1585","0.1582","0.1584","86805.2",1686515159999,"13746.74304",79,"35417.5","5611.31758"
"IOTAUSDT","IOTAUSDT#1686515160000",1686515160000,"0.1584","0.1585","0.1584","0.1584","17107.3",1686515219999,"2710.23119",25,"11171.7","1770.03215"
"IOTAUSDT","IOTAUSDT#1686515220000",1686515220000,"0.1583","0.1583","0.1582","0.1582","53579.1",1686515279999,"8479.68841",41,"11885.9","1881.53797"
"IOTAUSDT","IOTAUSDT#1686515280000",1686515280000,"0.1581","0.1582","0.1580","0.1581","31536.0",1686515339999,"4984.07248",39,"14513.1","2293.85033"
"IOTAUSDT","IOTAUSDT#1686515340000",1686515340000,"0.1581","0.1581","0.1580","0.1580","19060.0",1686515399999,"3012.22601",32,"1740.6","275.14886"
"IOTAUSDT","IOTAUSDT#1686515400000",1686515400000,"0.1579","0.1580","0.1578","0.1580","75609.6",1686515459999,"11943.58607",54,"47087.8","7437.70346"
"IOTAUSDT","IOTAUSDT#1686515460000",1686515460000,"0.1579","0.1579","0.1578","0.1578","35446.8",1686515519999,"5596.02141",30,"120.5","19.02695"
"IOTAUSDT","IOTAUSDT#1686515520000",1686515520000,"0.1577","0.1577","0.1575","0.1576","76755.7",1686515579999,"12098.54260",80,"30110.2","4745.36752"
"IOTAUSDT","IOTAUSDT#1686515580000",1686515580000,"0.1577","0.1577","0.1576","0.1576","2362.3",1686515639999,"372.30178",9,"234.3","36.92898"
"IOTAUSDT","IOTAUSDT#1686515640000",1686515640000,"0.1575","0.1576","0.1575","0.1575","37712.6",1686515699999,"5943.18577",44,"30473.3","4802.59208"
"IOTAUSDT","IOTAUSDT#1686515700000",1686515700000,"0.1575","0.1578","0.1575","0.1577","51766.3",1686515759999,"8162.15178",59,"40305.9","6355.02188"
"IOTAUSDT","IOTAUSDT#1686515760000",1686515760000,"0.1577","0.1578","0.1577","0.1577","21573.8",1686515819999,"3402.98467",26,"18455.1","2911.16568"
"IOTAUSDT","IOTAUSDT#1686515820000",1686515820000,"0.1577","0.1577","0.1575","0.1576","24421.2",1686515879999,"3848.67163",28,"11861.7","1869.45108"
"IOTAUSDT","IOTAUSDT#1686515880000",1686515880000,"0.1576","0.1576","0.1575","0.1575","15161.0",1686515939999,"2388.29210",19,"893.9","140.87864"
"IOTAUSDT","IOTAUSDT#1686515940000",1686515940000,"0.1576","0.1576","0.1576","0.1576","1607.5",1686515999999,"253.34200",4,"1607.5","253.34200"
"IOTAUSDT","IOTAUSDT#1686516000000",1686516000000,"0.1576","0.1579","0.1576","0.1579","73396.4",1686516059999,"11573.23921",42,"69628.5","10979.04138"
"IOTAUSDT","IOTAUSDT#1686516060000",1686516060000,"0.1578","0.1578","0.1576","0.1578","31951.2",1686516119999,"5039.68878",42,"8793.3","1387.17543"
"IOTAUSDT","IOTAUSDT#1686516120000",1686516120000,"0.1578","0.1580","0.1578","0.1580","20193.1",1686516179999,"3188.82912",21,"20193.1","3188.82912"
"IOTAUSDT","IOTAUSDT#1686516180000",1686516180000,"0.1579","0.1579","0.1578","0.1578","11052.0",1686516239999,"1745.10345",13,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686516240000",1686516240000,"0.1579","0.1579","0.1579","0.1579","12350.2",1686516299999,"1950.09658",25,"4824.8","761.83592"
"IOTAUSDT","IOTAUSDT#1686516300000",1686516300000,"0.1579","0.1581","0.1578","0.1578","69643.2",1686516359999,"10998.12901",67,"25475.6","4024.87924"
"IOTAUSDT","IOTAUSDT#1686516360000",1686516360000,"0.1577","0.1577","0.1575","0.1577","29435.2",1686516419999,"4640.28931",42,"6982.7","1100.56681"
"IOTAUSDT","IOTAUSDT#1686516420000",1686516420000,"0.1577","0.1578","0.1576","0.1577","43090.9",1686516479999,"6795.54205",39,"37715.7","5947.87501"
"IOTAUSDT","IOTAUSDT#1686516480000",1686516480000,"0.1578","0.1578","0.1578","0.1578","40300.9",1686516539999,"6359.48202",22,"37313.4","5888.05452"
"IOTAUSDT","IOTAUSDT#1686516540000",1686516540000,"0.1578","0.1578","0.1578","0.1578","7781.3",1686516599999,"1227.88914",9,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686516600000",1686516600000,"0.1578","0.1578","0.1578","0.1578","13921.0",1686516659999,"2196.73380",19,"13921.0","2196.73380"
"IOTAUSDT","IOTAUSDT#1686516660000",1686516660000,"0.1579","0.1580","0.1579","0.1579","18618.9",1686516719999,"2940.20460",28,"7023.3","1109.25936"
"IOTAUSDT","IOTAUSDT#1686516720000",1686516720000,"0.1579","0.1579","0.1579","0.1579","6333.1",1686516779999,"999.99649",5,"6333.1","999.99649"
"IOTAUSDT","IOTAUSDT#1686516780000",1686516780000,"0.1578","0.1578","0.1578","0.1578","111.9",1686516839999,"17.65782",2,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686516840000",1686516840000,"0.1579","0.1579","0.1579","0.1579","16615.1",1686516899999,"2623.52429",32,"2958.8","467.19452"
"IOTAUSDT","IOTAUSDT#1686516900000",1686516900000,"0.1578","0.1579","0.1578","0.1578","13098.6",1686516959999,"2066.96305",20,"318.6","50.27905"
"IOTAUSDT","IOTAUSDT#1686516960000",1686516960000,"0.1577","0.1577","0.1576","0.1576","15896.4",1686517019999,"2506.22149",18,"1242.8","195.98956"
"IOTAUSDT","IOTAUSDT#1686517020000",1686517020000,"0.1576","0.1577","0.1576","0.1577","5149.7",1686517079999,"811.72763",6,"1349.1","212.75307"
"IOTAUSDT","IOTAUSDT#1686517080000",1686517080000,"0.1576","0.1576","0.1576","0.1576","7377.5",1686517139999,"1162.69400",4,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686517140000",1686517140000,"0.1576","0.1577","0.1576","0.1577","14936.1",1686517199999,"2355.22904",40,"6787.8","1070.43606"
"IOTAUSDT","IOTAUSDT#1686517200000",1686517200000,"0.1578","0.1580","0.1575","0.1577","321958.9",1686517259999,"50790.86213",170,"134516.6","21221.61233"
