"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686499260000",1686499260000,"1.1780","1.1794","1.1767","1.1771","28144.2",1686499319999,"33160.08088",283,"14726.6","17355.32315"
"RLCUSDT","RLCUSDT#1686499320000",1686499320000,"1.1772","1.1773","1.1756","1.1767","31161.2",1686499379999,"36668.30845",159,"18417.7","21674.25701"
"RLCUSDT","RLCUSDT#1686499380000",1686499380000,"1.1768","1.1804","1.1768","1.1797","36236.3",1686499439999,"42704.04188",300,"23001.6","27112.23486"
"RLCUSDT","RLCUSDT#1686499440000",1686499440000,"1.1796","1.1800","1.1777","1.1779","21082.9",1686499499999,"24843.08411",162,"3290.2","3879.65455"
"RLCUSDT","RLCUSDT#1686499500000",1686499500000,"1.1779","1.1784","1.1772","1.1775","21455.2",1686499559999,"25269.25217",217,"7731.1","9107.61240"
"RLCUSDT","RLCUSDT#1686499560000",1686499560000,"1.1775","1.1832","1.1774","1.1829","57303.6",1686499619999,"67671.13702",274,"37971.9","44859.78651"
"RLCUSDT","RLCUSDT#1686499620000",1686499620000,"1.1829","1.1852","1.1815","1.1839","29755.4",1686499679999,"35204.17604",279,"14465.8","17119.08951"
"RLCUSDT","RLCUSDT#1686499680000",1686499680000,"1.1840","1.1854","1.1837","1.1840","14896.0",1686499739999,"17645.10440",145,"3070.3","3636.69363"
"RLCUSDT","RLCUSDT#1686499740000",1686499740000,"1.1841","1.1842","1.1833","1.1833","9859.7",1686499799999,"11669.79938",88,"7320.8","8664.11722"
"RLCUSDT","RLCUSDT#1686499800000",1686499800000,"1.1833","1.1839","1.1830","1.1839","8174.4",1686499859999,"9674.88433",129,"2941.9","3481.93597"
"RLCUSDT","RLCUSDT#1686499860000",1686499860000,"1.1840","1.1842","1.1836","1.1836","3526.7",1686499919999,"4175.04197",81,"2282.0","2701.53314"
"RLCUSDT","RLCUSDT#1686499920000",1686499920000,"1.1837","1.1837","1.1805","1.1826","25511.2",1686499979999,"30154.79827",163,"13203.0","15603.54016"
"RLCUSDT","RLCUSDT#1686499980000",1686499980000,"1.1826","1.1826","1.1809","1.1817","9878.0",1686500039999,"11671.25562",90,"3480.3","4112.39799"
"RLCUSDT","RLCUSDT#1686500040000",1686500040000,"1.1819","1.1833","1.1812","1.1830","4017.6",1686500099999,"4749.40532",76,"2128.2","2516.07671"
"RLCUSDT","RLCUSDT#1686500100000",1686500100000,"1.1827","1.1854","1.1827","1.1841","14298.7",1686500159999,"16928.43874",136,"3557.3","4211.16467"
"RLCUSDT","RLCUSDT#1686500160000",1686500160000,"1.1844","1.1857","1.1840","1.1857","6156.5",1686500219999,"7294.16357",91,"2624.5","3110.03962"
"RLCUSDT","RLCUSDT#1686500220000",1686500220000,"1.1857","1.1862","1.1850","1.1857","7116.4",1686500279999,"8437.61666",82,"3239.3","3840.07362"
"RLCUSDT","RLCUSDT#1686500280000",1686500280000,"1.1855","1.1865","1.1853","1.1862","2908.8",1686500339999,"3449.08395",60,"1506.5","1786.28943"
"RLCUSDT","RLCUSDT#1686500340000",1686500340000,"1.1866","1.1932","1.1863","1.1914","34413.3",1686500399999,"40977.04226",278,"23399.5","27855.55435"
"RLCUSDT","RLCUSDT#1686500400000",1686500400000,"1.1913","1.1918","1.1882","1.1902","40500.7",1686500459999,"48170.97963",194,"11176.6","13295.41405"
"RLCUSDT","RLCUSDT#1686500460000",1686500460000,"1.1901","1.1903","1.1857","1.1860","47403.3",1686500519999,"56329.60045",174,"14776.7","17575.56469"
"RLCUSDT","RLCUSDT#1686500520000",1686500520000,"1.1862","1.1906","1.1862","1.1897","14542.9",1686500579999,"17287.65223",155,"8557.3","10168.82590"
"RLCUSDT","RLCUSDT#1686500580000",1686500580000,"1.1898","1.1916","1.1898","1.1915","4395.3",1686500639999,"5234.72002",85,"2191.9","2609.84354"
"RLCUSDT","RLCUSDT#1686500640000",1686500640000,"1.1916","1.1919","1.1902","1.1918","6177.7",1686500699999,"7357.47789",82,"2918.8","3476.36160"
"RLCUSDT","RLCUSDT#1686500700000",1686500700000,"1.1918","1.1933","1.1909","1.1914","9450.8",1686500759999,"11265.52273",103,"5051.1","6021.82738"
"RLCUSDT","RLCUSDT#1686500760000",1686500760000,"1.1915","1.1922","1.1911","1.1912","5951.7",1686500819999,"7093.40379",62,"1598.2","1904.25453"
"RLCUSDT","RLCUSDT#1686500820000",1686500820000,"1.1919","1.1921","1.1907","1.1921","8505.3",1686500879999,"10133.17984",99,"4141.7","4934.73754"
"RLCUSDT","RLCUSDT#1686500880000",1686500880000,"1.1922","1.1928","1.1901","1.1908","6973.8",1686500939999,"8309.10654",67,"1268.2","1511.33106"
"RLCUSDT","RLCUSDT#1686500940000",1686500940000,"1.1909","1.1917","1.1901","1.1909","11519.5",1686500999999,"13719.29254",95,"5672.6","6755.33372"
"RLCUSDT","RLCUSDT#1686501000000",1686501000000,"1.1913","1.1917","1.1889","1.1912","34669.6",1686501059999,"41254.93882",227,"7304.6","8695.53179"
"RLCUSDT","RLCUSDT#1686501060000",1686501060000,"1.1914","1.1940","1.1913","1.1932","11109.4",1686501119999,"13257.19726",118,"4044.2","4824.83810"
"RLCUSDT","RLCUSDT#1686501120000",1686501120000,"1.1934","1.1946","1.1932","1.1945","9410.5",1686501179999,"11236.76541",142,"5585.7","6670.49467"
"RLCUSDT","RLCUSDT#1686501180000",1686501180000,"1.1946","1.1959","1.1937","1.1945","17884.6",1686501239999,"21371.58089",164,"8436.4","10085.39643"
"RLCUSDT","RLCUSDT#1686501240000",1686501240000,"1.1944","1.1961","1.1944","1.1951","12015.6",1686501299999,"14364.68843",109,"8110.7","9696.44991"
"RLCUSDT","RLCUSDT#1686501300000",1686501300000,"1.1950","1.1951","1.1937","1.1939","10332.3",1686501359999,"12340.55028",141,"6267.4","7485.41121"
"RLCUSDT","RLCUSDT#1686501360000",1686501360000,"1.1939","1.1942","1.1928","1.1930","8420.4",1686501419999,"10048.54308",96,"1520.5","1814.84919"
"RLCUSDT","RLCUSDT#1686501420000",1686501420000,"1.1928","1.1930","1.1919","1.1922","3521.9",1686501479999,"4199.53574",85,"2060.4","2456.99745"
"RLCUSDT","RLCUSDT#1686501480000",1686501480000,"1.1924","1.1927","1.1920","1.1926","6683.2",1686501539999,"7968.10076",76,"3848.0","4588.23947"
"RLCUSDT","RLCUSDT#1686501540000",1686501540000,"1.1924","1.1937","1.1921","1.1932","14219.2",1686501599999,"16962.06329",90,"7884.3","9404.98297"
"RLCUSDT","RLCUSDT#1686501600000",1686501600000,"1.1933","1.1935","1.1922","1.1923","4201.3",1686501659999,"5011.58536",71,"446.6","532.78636"
"RLCUSDT","RLCUSDT#1686501660000",1686501660000,"1.1925","1.1943","1.1921","1.1943","7693.1",1686501719999,"9176.60709",84,"5492.0","6551.01213"
"RLCUSDT","RLCUSDT#1686501720000",1686501720000,"1.1943","1.1945","1.1913","1.1917","19268.9",1686501779999,"22977.33019",128,"3043.3","3627.94320"
"RLCUSDT","RLCUSDT#1686501780000",1686501780000,"1.1918","1.1925","1.1911","1.1912","3300.7",1686501839999,"3933.61252",56,"1574.3","1876.17116"
"RLCUSDT","RLCUSDT#1686501840000",1686501840000,"1.1913","1.1942","1.1912","1.1939","14183.5",1686501899999,"16918.33345",111,"10884.5","12982.83939"
"RLCUSDT","RLCUSDT#1686501900000",1686501900000,"1.1938","1.1944","1.1895","1.1895","18082.8",1686501959999,"21544.30259",169,"3699.6","4412.92126"
"RLCUSDT","RLCUSDT#1686501960000",1686501960000,"1.1895","1.1903","1.1885","1.1903","17191.7",1686502019999,"20446.75839",116,"9325.8","11094.18907"
"RLCUSDT","RLCUSDT#1686502020000",1686502020000,"1.1903","1.1903","1.1887","1.1893","2883.0",1686502079999,"3428.06290",45,"1922.0","2285.13557"
"RLCUSDT","RLCUSDT#1686502080000",1686502080000,"1.1894","1.1915","1.1892","1.1905","12735.6",1686502139999,"15161.25460",77,"5355.1","6374.82052"
"RLCUSDT","RLCUSDT#1686502140000",1686502140000,"1.1906","1.1919","1.1905","1.1916","6503.3",1686502199999,"7747.45798",90,"4776.4","5690.22288"
"RLCUSDT","RLCUSDT#1686502200000",1686502200000,"1.1915","1.1915","1.1884","1.1886","15135.7",1686502259999,"18010.99526",130,"3093.8","3678.99522"
"RLCUSDT","RLCUSDT#1686502260000",1686502260000,"1.1887","1.1896","1.1883","1.1893","5534.7",1686502319999,"6579.60827",77,"3346.0","3977.75699"
"RLCUSDT","RLCUSDT#1686502320000",1686502320000,"1.1895","1.1903","1.1892","1.1899","3690.5",1686502379999,"4390.80850",50,"2995.3","3563.59999"
"RLCUSDT","RLCUSDT#1686502380000",1686502380000,"1.1903","1.1903","1.1890","1.1896","5144.4",1686502439999,"6118.56113",63,"1049.6","1248.75058"
"RLCUSDT","RLCUSDT#1686502440000",1686502440000,"1.1901","1.1907","1.1899","1.1904","4551.5",1686502499999,"5416.99006",60,"1337.8","1592.35170"
"RLCUSDT","RLCUSDT#1686502500000",1686502500000,"1.1902","1.1902","1.1868","1.1873","10911.0",1686502559999,"12968.69409",66,"3185.8","3782.41056"
"RLCUSDT","RLCUSDT#1686502560000",1686502560000,"1.1874","1.1890","1.1869","1.1869","10473.9",1686502619999,"12442.26829",74,"6197.3","7363.71329"
"RLCUSDT","RLCUSDT#1686502620000",1686502620000,"1.1872","1.1888","1.1872","1.1874","6210.6",1686502679999,"7376.76537",62,"4270.3","5072.17203"
"RLCUSDT","RLCUSDT#1686502680000",1686502680000,"1.1875","1.1889","1.1875","1.1887","3909.2",1686502739999,"4644.08187",39,"3630.6","4312.87924"
"RLCUSDT","RLCUSDT#1686502740000",1686502740000,"1.1888","1.1889","1.1886","1.1889","1108.4",1686502799999,"1317.57818",24,"629.2","747.98245"
