"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686438060000",1686438060000,"0.04454","0.04456","0.04443","0.04450","674180",1686438119999,"29984.72233",210,"257297","11446.35326"
"ROSEUSDT","ROSEUSDT#1686438120000",1686438120000,"0.04450","0.04457","0.04447","0.04447","252684",1686438179999,"11248.29606",107,"129745","5775.85366"
"ROSEUSDT","ROSEUSDT#1686438180000",1686438180000,"0.04448","0.04452","0.04441","0.04444","327477",1686438239999,"14562.23950",134,"170775","7594.70909"
"ROSEUSDT","ROSEUSDT#1686438240000",1686438240000,"0.04443","0.04447","0.04441","0.04444","470497",1686438299999,"20906.46965",163,"279034","12400.34579"
"ROSEUSDT","ROSEUSDT#1686438300000",1686438300000,"0.04445","0.04446","0.04433","0.04433","314418",1686438359999,"13963.15245",98,"44677","1984.49097"
"ROSEUSDT","ROSEUSDT#1686438360000",1686438360000,"0.04433","0.04438","0.04433","0.04435","327311",1686438419999,"14518.35646",120,"260780","11567.40547"
"ROSEUSDT","ROSEUSDT#1686438420000",1686438420000,"0.04436","0.04439","0.04436","0.04437","213167",1686438479999,"9460.90833",76,"81698","3625.84265"
"ROSEUSDT","ROSEUSDT#1686438480000",1686438480000,"0.04437","0.04446","0.04436","0.04439","330566",1686438539999,"14678.85352",90,"202105","8973.50450"
"ROSEUSDT","ROSEUSDT#1686438540000",1686438540000,"0.04440","0.04443","0.04438","0.04443","205325",1686438599999,"9117.79462",83,"192990","8570.28584"
"ROSEUSDT","ROSEUSDT#1686438600000",1686438600000,"0.04442","0.04446","0.04440","0.04441","410297",1686438659999,"18225.92284",107,"82301","3656.29621"
"ROSEUSDT","ROSEUSDT#1686438660000",1686438660000,"0.04441","0.04445","0.04441","0.04445","101267",1686438719999,"4500.10174",31,"85183","3785.33519"
"ROSEUSDT","ROSEUSDT#1686438720000",1686438720000,"0.04446","0.04449","0.04445","0.04446","170379",1686438779999,"7578.16846",36,"152275","6772.97354"
"ROSEUSDT","ROSEUSDT#1686438780000",1686438780000,"0.04445","0.04451","0.04445","0.04451","49372",1686438839999,"2195.94206",24,"45662","2031.00072"
"ROSEUSDT","ROSEUSDT#1686438840000",1686438840000,"0.04450","0.04450","0.04445","0.04446","43291",1686438899999,"1925.14690",29,"3547","157.70054"
"ROSEUSDT","ROSEUSDT#1686438900000",1686438900000,"0.04447","0.04448","0.04443","0.04443","135492",1686438959999,"6023.28760",43,"20255","900.66919"
"ROSEUSDT","ROSEUSDT#1686438960000",1686438960000,"0.04443","0.04444","0.04440","0.04441","63331",1686439019999,"2812.99940",36,"41000","1821.05498"
"ROSEUSDT","ROSEUSDT#1686439020000",1686439020000,"0.04441","0.04445","0.04441","0.04444","62303",1686439079999,"2768.15785",26,"59984","2665.15137"
"ROSEUSDT","ROSEUSDT#1686439080000",1686439080000,"0.04444","0.04456","0.04444","0.04454","197721",1686439139999,"8798.40187",57,"182290","8111.13815"
"ROSEUSDT","ROSEUSDT#1686439140000",1686439140000,"0.04453","0.04453","0.04449","0.04449","121493",1686439199999,"5407.49635",44,"39251","1747.06201"
"ROSEUSDT","ROSEUSDT#1686439200000",1686439200000,"0.04448","0.04455","0.04445","0.04446","589731",1686439259999,"26247.99933",115,"414251","18440.53165"
"ROSEUSDT","ROSEUSDT#1686439260000",1686439260000,"0.04446","0.04447","0.04439","0.04441","539203",1686439319999,"23950.14032",99,"36881","1639.53084"
"ROSEUSDT","ROSEUSDT#1686439320000",1686439320000,"0.04440","0.04442","0.04433","0.04436","374033",1686439379999,"16593.68898",99,"131497","5834.87016"
"ROSEUSDT","ROSEUSDT#1686439380000",1686439380000,"0.04437","0.04445","0.04437","0.04443","292374",1686439439999,"12984.63234",79,"223774","9936.44402"
"ROSEUSDT","ROSEUSDT#1686439440000",1686439440000,"0.04443","0.04443","0.04439","0.04442","110088",1686439499999,"4888.94190",45,"85241","3785.38242"
"ROSEUSDT","ROSEUSDT#1686439500000",1686439500000,"0.04441","0.04441","0.04430","0.04431","182990",1686439559999,"8113.08080",61,"46710","2070.05118"
"ROSEUSDT","ROSEUSDT#1686439560000",1686439560000,"0.04431","0.04436","0.04431","0.04436","190042",1686439619999,"8424.87733",45,"156385","6933.08963"
"ROSEUSDT","ROSEUSDT#1686439620000",1686439620000,"0.04435","0.04437","0.04430","0.04430","336888",1686439679999,"14939.55207",61,"178107","7899.80728"
"ROSEUSDT","ROSEUSDT#1686439680000",1686439680000,"0.04429","0.04429","0.04425","0.04429","417898",1686439739999,"18501.35538",70,"163226","7226.57847"
"ROSEUSDT","ROSEUSDT#1686439740000",1686439740000,"0.04428","0.04432","0.04427","0.04430","179568",1686439799999,"7954.45110",46,"136718","6056.01790"
"ROSEUSDT","ROSEUSDT#1686439800000",1686439800000,"0.04430","0.04432","0.04427","0.04428","260320",1686439859999,"11532.19548",80,"143779","6370.03128"
"ROSEUSDT","ROSEUSDT#1686439860000",1686439860000,"0.04427","0.04428","0.04426","0.04427","127483",1686439919999,"5643.67608",76,"109119","4830.71895"
"ROSEUSDT","ROSEUSDT#1686439920000",1686439920000,"0.04427","0.04429","0.04426","0.04426","83836",1686439979999,"3712.03832",70,"70438","3119.02916"
"ROSEUSDT","ROSEUSDT#1686439980000",1686439980000,"0.04426","0.04426","0.04423","0.04425","85659",1686440039999,"3789.77452",62,"42611","1885.22195"
"ROSEUSDT","ROSEUSDT#1686440040000",1686440040000,"0.04424","0.04430","0.04421","0.04421","210819",1686440099999,"9330.46696",71,"91044","4031.09996"
"ROSEUSDT","ROSEUSDT#1686440100000",1686440100000,"0.04421","0.04428","0.04420","0.04427","237740",1686440159999,"10516.12931",99,"158637","7017.89161"
"ROSEUSDT","ROSEUSDT#1686440160000",1686440160000,"0.04428","0.04429","0.04428","0.04429","64495",1686440219999,"2855.84731",78,"64495","2855.84731"
"ROSEUSDT","ROSEUSDT#1686440220000",1686440220000,"0.04429","0.04429","0.04428","0.04429","149935",1686440279999,"6639.81987",71,"67431","2986.15517"
"ROSEUSDT","ROSEUSDT#1686440280000",1686440280000,"0.04429","0.04433","0.04429","0.04431","186529",1686440339999,"8265.67343",86,"125948","5580.95625"
"ROSEUSDT","ROSEUSDT#1686440340000",1686440340000,"0.04431","0.04432","0.04427","0.04427","135031",1686440399999,"5981.26656",84,"87945","3896.07379"
"ROSEUSDT","ROSEUSDT#1686440400000",1686440400000,"0.04426","0.04426","0.04425","0.04425","35932",1686440459999,"1590.03327",11,"27477","1215.85725"
"ROSEUSDT","ROSEUSDT#1686440460000",1686440460000,"0.04425","0.04434","0.04425","0.04434","771808",1686440519999,"34184.91957",132,"662387","29336.71765"
"ROSEUSDT","ROSEUSDT#1686440520000",1686440520000,"0.04435","0.04437","0.04433","0.04433","111269",1686440579999,"4934.48778",31,"45471","2016.52277"
"ROSEUSDT","ROSEUSDT#1686440580000",1686440580000,"0.04433","0.04433","0.04430","0.04433","172027",1686440639999,"7624.83067",69,"81795","3625.83591"
"ROSEUSDT","ROSEUSDT#1686440640000",1686440640000,"0.04433","0.04436","0.04433","0.04435","74334",1686440699999,"3296.33583",53,"58096","2576.18053"
"ROSEUSDT","ROSEUSDT#1686440700000",1686440700000,"0.04435","0.04441","0.04434","0.04436","73589",1686440759999,"3265.87714",36,"49318","2188.94214"
"ROSEUSDT","ROSEUSDT#1686440760000",1686440760000,"0.04434","0.04434","0.04428","0.04428","124317",1686440819999,"5508.55015",54,"30873","1367.97609"
"ROSEUSDT","ROSEUSDT#1686440820000",1686440820000,"0.04428","0.04428","0.04423","0.04423","183604",1686440879999,"8124.26121",69,"71122","3146.95055"
"ROSEUSDT","ROSEUSDT#1686440880000",1686440880000,"0.04424","0.04424","0.04421","0.04421","45924",1686440939999,"2030.54146",25,"16618","734.69289"
"ROSEUSDT","ROSEUSDT#1686440940000",1686440940000,"0.04422","0.04428","0.04422","0.04428","62266",1686440999999,"2754.81571",39,"55687","2463.82654"
"ROSEUSDT","ROSEUSDT#1686441000000",1686441000000,"0.04428","0.04432","0.04428","0.04431","119354",1686441059999,"5286.04924",29,"80966","3585.73531"
"ROSEUSDT","ROSEUSDT#1686441060000",1686441060000,"0.04432","0.04435","0.04431","0.04431","206154",1686441119999,"9138.28731",65,"110727","4908.15597"
"ROSEUSDT","ROSEUSDT#1686441120000",1686441120000,"0.04429","0.04429","0.04426","0.04426","74163",1686441179999,"3284.38155",20,"35170","1557.41478"
"ROSEUSDT","ROSEUSDT#1686441180000",1686441180000,"0.04427","0.04427","0.04418","0.04421","413863",1686441239999,"18301.50862",65,"72651","3212.12039"
"ROSEUSDT","ROSEUSDT#1686441240000",1686441240000,"0.04421","0.04422","0.04420","0.04421","91045",1686441299999,"4025.85008",43,"61343","2712.57371"
"ROSEUSDT","ROSEUSDT#1686441300000",1686441300000,"0.04421","0.04422","0.04417","0.04421","275898",1686441359999,"12192.48208",73,"89126","3939.16301"
"ROSEUSDT","ROSEUSDT#1686441360000",1686441360000,"0.04421","0.04422","0.04419","0.04422","68364",1686441419999,"3022.61036",47,"45727","2021.82484"
"ROSEUSDT","ROSEUSDT#1686441420000",1686441420000,"0.04422","0.04422","0.04419","0.04421","90430",1686441479999,"3997.53030",32,"42005","1857.03932"
"ROSEUSDT","ROSEUSDT#1686441480000",1686441480000,"0.04422","0.04422","0.04419","0.04419","45560",1686441539999,"2013.98127",28,"9485","419.33709"
"ROSEUSDT","ROSEUSDT#1686441540000",1686441540000,"0.04420","0.04421","0.04420","0.04420","15754",1686441599999,"696.36337",16,"8193","362.13839"
