"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686520860000",1686520860000,"11.6220","11.6360","11.6170","11.6270","8637",1686520919999,"100421.2980",241,"5249","61034.0450"
"AVAXUSDT","AVAXUSDT#1686520920000",1686520920000,"11.6260","11.6310","11.6190","11.6190","5498",1686520979999,"63926.8630",156,"2453","28524.4080"
"AVAXUSDT","AVAXUSDT#1686520980000",1686520980000,"11.6200","11.6290","11.6200","11.6270","6576",1686521039999,"76425.5780",147,"5787","67252.2910"
"AVAXUSDT","AVAXUSDT#1686521040000",1686521040000,"11.6270","11.6300","11.6270","11.6270","2662",1686521099999,"30955.3240",76,"1437","16710.2180"
"AVAXUSDT","AVAXUSDT#1686521100000",1686521100000,"11.6280","11.6280","11.6210","11.6270","4984",1686521159999,"57936.7980",122,"2751","31980.1470"
"AVAXUSDT","AVAXUSDT#1686521160000",1686521160000,"11.6270","11.6330","11.6230","11.6230","10801",1686521219999,"125594.6260",171,"6205","72151.6350"
"AVAXUSDT","AVAXUSDT#1686521220000",1686521220000,"11.6230","11.6230","11.6160","11.6200","3839",1686521279999,"44608.2260",98,"1204","13989.8770"
"AVAXUSDT","AVAXUSDT#1686521280000",1686521280000,"11.6190","11.6190","11.6110","11.6110","3561",1686521339999,"41357.1320",111,"1001","11624.6070"
"AVAXUSDT","AVAXUSDT#1686521340000",1686521340000,"11.6120","11.6150","11.6110","11.6140","2760",1686521399999,"32049.7540",59,"2610","30308.0530"
"AVAXUSDT","AVAXUSDT#1686521400000",1686521400000,"11.6150","11.6150","11.6100","11.6100","5129",1686521459999,"59558.6240",124,"2458","28543.7260"
"AVAXUSDT","AVAXUSDT#1686521460000",1686521460000,"11.6110","11.6190","11.6110","11.6190","2592",1686521519999,"30104.2180",60,"2560","29732.6240"
"AVAXUSDT","AVAXUSDT#1686521520000",1686521520000,"11.6180","11.6380","11.6180","11.6370","8833",1686521579999,"102702.4680",186,"7237","84148.1850"
"AVAXUSDT","AVAXUSDT#1686521580000",1686521580000,"11.6370","11.6380","11.6310","11.6330","5958",1686521639999,"69315.7070",145,"1411","16416.5120"
"AVAXUSDT","AVAXUSDT#1686521640000",1686521640000,"11.6320","11.6330","11.6220","11.6220","2361",1686521699999,"27452.2200",83,"711","8267.9410"
"AVAXUSDT","AVAXUSDT#1686521700000",1686521700000,"11.6220","11.6310","11.6220","11.6300","3605",1686521759999,"41911.6710",109,"3007","34959.7100"
"AVAXUSDT","AVAXUSDT#1686521760000",1686521760000,"11.6300","11.6340","11.6300","11.6340","1278",1686521819999,"14864.3590",55,"815","9479.2020"
"AVAXUSDT","AVAXUSDT#1686521820000",1686521820000,"11.6340","11.6460","11.6340","11.6450","6295",1686521879999,"73276.8190",132,"5472","63693.8230"
"AVAXUSDT","AVAXUSDT#1686521880000",1686521880000,"11.6450","11.6450","11.6400","11.6410","2523",1686521939999,"29373.4930",65,"788","9173.6290"
