"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686488460000",1686488460000,"1746.66","1746.83","1746.65","1746.66","763.308",1686488519999,"1333338.33052",717,"363.961","635756.44556"
"ETHUSDT","ETHUSDT#1686488520000",1686488520000,"1746.66","1746.66","1746.60","1746.64","500.084",1686488579999,"873463.60900",498,"427.994","747548.45198"
"ETHUSDT","ETHUSDT#1686488580000",1686488580000,"1746.64","1746.64","1745.63","1745.63","698.511",1686488639999,"1219834.06158",849,"142.199","248339.63770"
"ETHUSDT","ETHUSDT#1686488640000",1686488640000,"1745.63","1745.65","1745.42","1745.65","915.784",1686488699999,"1598497.67138",1000,"370.754","647151.22998"
"ETHUSDT","ETHUSDT#1686488700000",1686488700000,"1745.65","1746.12","1745.64","1746.12","508.504",1686488759999,"887768.68145",740,"393.707","687355.89790"
"ETHUSDT","ETHUSDT#1686488760000",1686488760000,"1746.12","1746.79","1746.11","1746.79","667.518",1686488819999,"1165828.09207",1173,"593.845","1037154.81139"
"ETHUSDT","ETHUSDT#1686488820000",1686488820000,"1746.79","1747.27","1746.78","1747.27","1019.323",1686488879999,"1780707.90096",810,"932.191","1628495.47819"
"ETHUSDT","ETHUSDT#1686488880000",1686488880000,"1747.28","1747.35","1747.27","1747.28","482.738",1686488939999,"843486.79312",597,"322.621","563714.52380"
"ETHUSDT","ETHUSDT#1686488940000",1686488940000,"1747.28","1747.28","1747.11","1747.12","464.273",1686488999999,"811156.37093",595,"313.020","546891.59947"
"ETHUSDT","ETHUSDT#1686489000000",1686489000000,"1747.11","1747.36","1747.11","1747.36","323.085",1686489059999,"564494.18889",565,"252.883","441842.06611"
"ETHUSDT","ETHUSDT#1686489060000",1686489060000,"1747.35","1747.36","1746.66","1746.67","441.592",1686489119999,"771477.30885",767,"124.129","216843.20224"
"ETHUSDT","ETHUSDT#1686489120000",1686489120000,"1746.67","1747.31","1746.66","1747.01","492.198",1686489179999,"859881.28435",794,"354.593","619464.86046"
"ETHUSDT","ETHUSDT#1686489180000",1686489180000,"1747.01","1747.31","1746.83","1747.22","562.976",1686489239999,"983520.72972",821,"201.453","351934.51107"
"ETHUSDT","ETHUSDT#1686489240000",1686489240000,"1747.21","1747.22","1747.01","1747.02","152.203",1686489299999,"265908.66737",401,"97.708","170698.90908"
"ETHUSDT","ETHUSDT#1686489300000",1686489300000,"1747.02","1747.45","1746.63","1747.45","869.207",1686489359999,"1518499.58888",1188,"578.127","1010007.02154"
"ETHUSDT","ETHUSDT#1686489360000",1686489360000,"1747.45","1748.41","1747.44","1748.41","1001.877",1686489419999,"1751202.72842",1107,"951.805","1663680.91831"
"ETHUSDT","ETHUSDT#1686489420000",1686489420000,"1748.40","1748.81","1748.16","1748.37","2111.554",1686489479999,"3692110.28050",1791,"762.429","1333124.87026"
"ETHUSDT","ETHUSDT#1686489480000",1686489480000,"1748.37","1748.66","1748.25","1748.66","821.526",1686489539999,"1436318.23945",729,"692.422","1210591.59948"
"ETHUSDT","ETHUSDT#1686489540000",1686489540000,"1748.65","1748.66","1747.46","1747.46","464.948",1686489599999,"812760.80943",967,"176.076","307790.95477"
"ETHUSDT","ETHUSDT#1686489600000",1686489600000,"1747.46","1747.47","1747.40","1747.46","792.991",1686489659999,"1385712.59277",650,"384.862","672525.97864"
"ETHUSDT","ETHUSDT#1686489660000",1686489660000,"1747.46","1747.79","1747.46","1747.55","390.973",1686489719999,"683273.68040",566,"220.480","385308.56705"
"ETHUSDT","ETHUSDT#1686489720000",1686489720000,"1747.55","1747.56","1747.49","1747.50","342.229",1686489779999,"598061.96868",417,"191.020","333817.84075"
"ETHUSDT","ETHUSDT#1686489780000",1686489780000,"1747.49","1747.49","1746.95","1746.95","382.079",1686489839999,"667543.74736",573,"76.396","133471.36310"
"ETHUSDT","ETHUSDT#1686489840000",1686489840000,"1746.95","1747.09","1746.27","1746.40","689.486",1686489899999,"1204379.90578",881,"271.949","475014.28897"
"ETHUSDT","ETHUSDT#1686489900000",1686489900000,"1746.39","1746.45","1744.70","1744.70","5374.595",1686489959999,"9379896.04497",2865,"876.655","1529817.42320"
"ETHUSDT","ETHUSDT#1686489960000",1686489960000,"1744.70","1746.11","1744.65","1746.09","1565.331",1686490019999,"2731595.07629",2064,"974.682","1700871.40792"
"ETHUSDT","ETHUSDT#1686490020000",1686490020000,"1746.08","1746.75","1745.94","1746.75","943.818",1686490079999,"1647981.63123",1153,"598.611","1045238.38301"
"ETHUSDT","ETHUSDT#1686490080000",1686490080000,"1746.74","1746.75","1746.15","1746.70","486.889",1686490139999,"850326.65303",955,"195.484","341423.52663"
"ETHUSDT","ETHUSDT#1686490140000",1686490140000,"1746.69","1746.70","1746.42","1746.43","423.769",1686490199999,"740127.58779",738,"168.645","294535.14481"
"ETHUSDT","ETHUSDT#1686490200000",1686490200000,"1746.42","1746.43","1746.00","1746.01","396.382",1686490259999,"692170.44155",980,"73.569","128467.26079"
