"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686481260000",1686481260000,"8.257","8.257","8.250","8.251","4713.52",1686481319999,"38897.67140",154,"880.52","7265.36192"
"ATOMUSDT","ATOMUSDT#1686481320000",1686481320000,"8.251","8.251","8.236","8.236","7362.01",1686481379999,"60674.92748",170,"1249.70","10298.56988"
"ATOMUSDT","ATOMUSDT#1686481380000",1686481380000,"8.237","8.240","8.234","8.234","7899.45",1686481439999,"65070.75687",205,"5670.49","46714.45450"
"ATOMUSDT","ATOMUSDT#1686481440000",1686481440000,"8.234","8.235","8.232","8.233","1854.18",1686481499999,"15265.82792",97,"828.62","6822.19486"
"ATOMUSDT","ATOMUSDT#1686481500000",1686481500000,"8.233","8.234","8.228","8.228","4800.05",1686481559999,"39512.23166",140,"2088.94","17197.88830"
"ATOMUSDT","ATOMUSDT#1686481560000",1686481560000,"8.229","8.232","8.227","8.228","2583.32",1686481619999,"21260.42415",149,"858.20","7063.24815"
"ATOMUSDT","ATOMUSDT#1686481620000",1686481620000,"8.228","8.236","8.227","8.233","11972.00",1686481679999,"98530.06910",236,"9243.35","76070.12865"
"ATOMUSDT","ATOMUSDT#1686481680000",1686481680000,"8.233","8.240","8.229","8.230","10078.67",1686481739999,"82990.74632",191,"5427.28","44689.13562"
"ATOMUSDT","ATOMUSDT#1686481740000",1686481740000,"8.230","8.239","8.230","8.238","1230.14",1686481799999,"10130.53368",62,"1046.18","8616.18180"
"ATOMUSDT","ATOMUSDT#1686481800000",1686481800000,"8.239","8.239","8.232","8.236","3938.88",1686481859999,"32438.98660",95,"877.37","7224.83353"
"ATOMUSDT","ATOMUSDT#1686481860000",1686481860000,"8.237","8.237","8.235","8.235","558.01",1686481919999,"4595.88348",39,"134.09","1104.49933"
"ATOMUSDT","ATOMUSDT#1686481920000",1686481920000,"8.235","8.238","8.232","8.237","4493.97",1686481979999,"37013.01375",92,"3411.30","28097.11235"
"ATOMUSDT","ATOMUSDT#1686481980000",1686481980000,"8.236","8.238","8.236","8.238","389.29",1686482039999,"3206.50081",34,"228.24","1880.08704"
"ATOMUSDT","ATOMUSDT#1686482040000",1686482040000,"8.238","8.245","8.238","8.244","3191.19",1686482099999,"26296.39811",61,"2843.41","23430.96801"
"ATOMUSDT","ATOMUSDT#1686482100000",1686482100000,"8.245","8.248","8.242","8.248","2118.30",1686482159999,"17462.88650",91,"993.69","8192.60609"
"ATOMUSDT","ATOMUSDT#1686482160000",1686482160000,"8.249","8.249","8.240","8.244","5110.37",1686482219999,"42128.00943",102,"1497.33","12343.75999"
"ATOMUSDT","ATOMUSDT#1686482220000",1686482220000,"8.244","8.249","8.244","8.249","808.96",1686482279999,"6670.61929",47,"640.64","5282.41890"
"ATOMUSDT","ATOMUSDT#1686482280000",1686482280000,"8.249","8.258","8.248","8.258","3707.76",1686482339999,"30603.49003",99,"2913.22","24047.15115"
"ATOMUSDT","ATOMUSDT#1686482340000",1686482340000,"8.258","8.259","8.255","8.257","2553.44",1686482399999,"21085.32226",97,"858.28","7087.78535"
"ATOMUSDT","ATOMUSDT#1686482400000",1686482400000,"8.257","8.262","8.255","8.262","1835.99",1686482459999,"15162.57419",90,"1290.37","10656.70195"
"ATOMUSDT","ATOMUSDT#1686482460000",1686482460000,"8.261","8.268","8.261","8.265","1810.69",1686482519999,"14965.44996",100,"861.83","7122.50572"
"ATOMUSDT","ATOMUSDT#1686482520000",1686482520000,"8.265","8.267","8.259","8.261","3880.47",1686482579999,"32061.16301",132,"1210.10","9999.37470"
"ATOMUSDT","ATOMUSDT#1686482580000",1686482580000,"8.261","8.266","8.259","8.265","3136.54",1686482639999,"25916.75702",114,"1890.06","15617.79183"
"ATOMUSDT","ATOMUSDT#1686482640000",1686482640000,"8.265","8.265","8.262","8.264","942.81",1686482699999,"7790.76690",57,"226.63","1872.71892"
"ATOMUSDT","ATOMUSDT#1686482700000",1686482700000,"8.264","8.265","8.263","8.264","1376.31",1686482759999,"11373.27241",58,"632.14","5224.13388"
"ATOMUSDT","ATOMUSDT#1686482760000",1686482760000,"8.265","8.266","8.259","8.259","2077.63",1686482819999,"17168.24537",82,"265.50","2194.21195"
"ATOMUSDT","ATOMUSDT#1686482820000",1686482820000,"8.259","8.261","8.255","8.259","10968.58",1686482879999,"90580.13730",177,"773.23","6385.81596"
"ATOMUSDT","ATOMUSDT#1686482880000",1686482880000,"8.260","8.260","8.258","8.260","1120.21",1686482939999,"9252.12979",55,"846.01","6987.52580"
"ATOMUSDT","ATOMUSDT#1686482940000",1686482940000,"8.260","8.260","8.255","8.260","2575.78",1686482999999,"21269.51908",109,"959.12","7920.37418"
"ATOMUSDT","ATOMUSDT#1686483000000",1686483000000,"8.259","8.260","8.249","8.256","5146.70",1686483059999,"42483.30186",190,"2033.37","16782.12347"
"ATOMUSDT","ATOMUSDT#1686483060000",1686483060000,"8.255","8.257","8.251","8.256","2661.86",1686483119999,"21969.26022",110,"918.78","7583.89439"
"ATOMUSDT","ATOMUSDT#1686483120000",1686483120000,"8.256","8.266","8.256","8.259","4357.38",1686483179999,"35998.00420",156,"2232.59","18445.34446"
"ATOMUSDT","ATOMUSDT#1686483180000",1686483180000,"8.259","8.259","8.250","8.253","6202.84",1686483239999,"51201.77590",158,"2439.28","20135.53891"
"ATOMUSDT","ATOMUSDT#1686483240000",1686483240000,"8.253","8.253","8.249","8.251","2061.21",1686483299999,"17004.92791",71,"252.15","2080.47972"
"ATOMUSDT","ATOMUSDT#1686483300000",1686483300000,"8.252","8.252","8.245","8.251","2811.45",1686483359999,"23191.49956",99,"1651.43","13623.05157"
"ATOMUSDT","ATOMUSDT#1686483360000",1686483360000,"8.250","8.253","8.250","8.250","2015.34",1686483419999,"16628.94642",80,"562.79","4643.81754"
"ATOMUSDT","ATOMUSDT#1686483420000",1686483420000,"8.250","8.257","8.249","8.257","578.49",1686483479999,"4774.26033",49,"373.17","3079.65518"
"ATOMUSDT","ATOMUSDT#1686483480000",1686483480000,"8.256","8.256","8.253","8.255","1120.88",1686483539999,"9252.33523",64,"460.66","3802.49918"
"ATOMUSDT","ATOMUSDT#1686483540000",1686483540000,"8.256","8.256","8.246","8.246","2390.39",1686483599999,"19721.21946",84,"293.95","2425.20506"
"ATOMUSDT","ATOMUSDT#1686483600000",1686483600000,"8.247","8.251","8.246","8.251","2797.10",1686483659999,"23072.16303",116,"1756.36","14487.81618"
"ATOMUSDT","ATOMUSDT#1686483660000",1686483660000,"8.251","8.252","8.249","8.251","1505.64",1686483719999,"12422.47073",64,"580.93","4793.02016"
"ATOMUSDT","ATOMUSDT#1686483720000",1686483720000,"8.251","8.252","8.247","8.247","1326.49",1686483779999,"10941.86524",51,"91.14","752.07646"
"ATOMUSDT","ATOMUSDT#1686483780000",1686483780000,"8.247","8.252","8.246","8.252","1328.05",1686483839999,"10953.17446",77,"594.87","4906.12897"
"ATOMUSDT","ATOMUSDT#1686483840000",1686483840000,"8.252","8.257","8.251","8.255","1942.84",1686483899999,"16038.08131",70,"1401.99","11573.61054"
"ATOMUSDT","ATOMUSDT#1686483900000",1686483900000,"8.254","8.254","8.250","8.252","2474.67",1686483959999,"20421.39029",100,"504.38","4161.76356"
"ATOMUSDT","ATOMUSDT#1686483960000",1686483960000,"8.252","8.259","8.249","8.259","10870.43",1686484019999,"89739.05000",163,"10361.33","85538.28654"
"ATOMUSDT","ATOMUSDT#1686484020000",1686484020000,"8.259","8.270","8.255","8.269","38519.99",1686484079999,"318361.63981",329,"26778.72","221400.49047"
"ATOMUSDT","ATOMUSDT#1686484080000",1686484080000,"8.269","8.270","8.256","8.257","33285.45",1686484139999,"275067.17671",543,"4952.22","40923.93970"
"ATOMUSDT","ATOMUSDT#1686484140000",1686484140000,"8.257","8.260","8.251","8.255","13739.28",1686484199999,"113404.97300",253,"3730.29","30794.04200"
"ATOMUSDT","ATOMUSDT#1686484200000",1686484200000,"8.255","8.260","8.250","8.260","22866.74",1686484259999,"188738.92058",382,"10579.80","87342.83002"
"ATOMUSDT","ATOMUSDT#1686484260000",1686484260000,"8.260","8.270","8.259","8.263","10439.05",1686484319999,"86279.64446",227,"6291.23","51990.89322"
"ATOMUSDT","ATOMUSDT#1686484320000",1686484320000,"8.263","8.270","8.261","8.263","17518.89",1686484379999,"144810.22243",319,"10820.10","89434.48515"
"ATOMUSDT","ATOMUSDT#1686484380000",1686484380000,"8.262","8.265","8.257","8.257","4704.45",1686484439999,"38867.50025",154,"2016.08","16657.31087"
"ATOMUSDT","ATOMUSDT#1686484440000",1686484440000,"8.257","8.259","8.249","8.256","7769.95",1686484499999,"64120.33388",213,"2885.28","23815.43531"
"ATOMUSDT","ATOMUSDT#1686484500000",1686484500000,"8.255","8.258","8.253","8.258","4294.68",1686484559999,"35454.62277",125,"3362.76","27761.73818"
"ATOMUSDT","ATOMUSDT#1686484560000",1686484560000,"8.258","8.260","8.255","8.256","3496.59",1686484619999,"28872.49519",95,"648.22","5353.03242"
"ATOMUSDT","ATOMUSDT#1686484620000",1686484620000,"8.255","8.256","8.251","8.253","2393.77",1686484679999,"19754.70176",136,"958.70","7911.67071"
"ATOMUSDT","ATOMUSDT#1686484680000",1686484680000,"8.253","8.259","8.253","8.256","3042.91",1686484739999,"25125.66321",95,"2174.42","17954.92228"
"ATOMUSDT","ATOMUSDT#1686484740000",1686484740000,"8.257","8.260","8.255","8.258","3280.27",1686484799999,"27087.03667",117,"685.03","5656.64735"
"ATOMUSDT","ATOMUSDT#1686484800000",1686484800000,"8.258","8.262","8.251","8.258","16659.43",1686484859999,"137570.02389",379,"7695.68","63557.29807"
