"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686474060000",1686474060000,"0.01996","0.01997","0.01994","0.01994","288760",1686474119999,"5761.98044",41,"20628","411.94116"
"1000XECUSDT","1000XECUSDT#1686474120000",1686474120000,"0.01996","0.01996","0.01995","0.01996","50835",1686474179999,"1014.66657",26,"47921","956.50316"
"1000XECUSDT","1000XECUSDT#1686474180000",1686474180000,"0.01996","0.01997","0.01996","0.01997","50812",1686474239999,"1014.68933",21,"42934","857.39198"
"1000XECUSDT","1000XECUSDT#1686474240000",1686474240000,"0.01997","0.01997","0.01997","0.01997","0",1686474299999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686474300000",1686474300000,"0.01997","0.01998","0.01996","0.01997","160764",1686474359999,"3210.32896",67,"19155","382.65921"
"1000XECUSDT","1000XECUSDT#1686474360000",1686474360000,"0.01996","0.01997","0.01995","0.01995","205963",1686474419999,"4111.02448",43,"78321","1563.62786"
"1000XECUSDT","1000XECUSDT#1686474420000",1686474420000,"0.01996","0.01997","0.01996","0.01997","160292",1686474479999,"3200.33148",37,"160292","3200.33148"
"1000XECUSDT","1000XECUSDT#1686474480000",1686474480000,"0.01996","0.01997","0.01996","0.01997","47726",1686474539999,"952.95289",18,"32607","651.16179"
"1000XECUSDT","1000XECUSDT#1686474540000",1686474540000,"0.01997","0.01998","0.01997","0.01998","11291",1686474599999,"225.53938",11,"5811","116.10378"
"1000XECUSDT","1000XECUSDT#1686474600000",1686474600000,"0.01997","0.01998","0.01996","0.01998","205242",1686474659999,"4098.33878",82,"74494","1487.81097"
"1000XECUSDT","1000XECUSDT#1686474660000",1686474660000,"0.01998","0.01998","0.01997","0.01997","5345",1686474719999,"106.74768",14,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686474720000",1686474720000,"0.01998","0.01999","0.01998","0.01999","26650",1686474779999,"532.47200",33,"15504","309.77492"
"1000XECUSDT","1000XECUSDT#1686474780000",1686474780000,"0.01998","0.01998","0.01996","0.01996","120380",1686474839999,"2405.10769",25,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686474840000",1686474840000,"0.01996","0.01996","0.01996","0.01996","8154",1686474899999,"162.75384",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686474900000",1686474900000,"0.01996","0.01996","0.01996","0.01996","5455",1686474959999,"108.88180",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686474960000",1686474960000,"0.01996","0.01996","0.01996","0.01996","1780",1686475019999,"35.52880",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686475020000",1686475020000,"0.01996","0.01997","0.01996","0.01996","50935",1686475079999,"1016.84202",18,"17942","358.30174"
"1000XECUSDT","1000XECUSDT#1686475080000",1686475080000,"0.01997","0.01999","0.01997","0.01999","49150",1686475139999,"981.95881",47,"24562","490.64346"
"1000XECUSDT","1000XECUSDT#1686475140000",1686475140000,"0.02000","0.02000","0.01999","0.01999","65798",1686475199999,"1315.38465",19,"8263","165.26000"
"1000XECUSDT","1000XECUSDT#1686475200000",1686475200000,"0.01998","0.02006","0.01998","0.02000","1010236",1686475259999,"20228.56342",194,"634554","12711.05630"
"1000XECUSDT","1000XECUSDT#1686475260000",1686475260000,"0.02000","0.02001","0.01999","0.01999","51384",1686475319999,"1027.57996",11,"10786","215.82786"
"1000XECUSDT","1000XECUSDT#1686475320000",1686475320000,"0.02000","0.02000","0.02000","0.02000","8317",1686475379999,"166.34000",17,"8317","166.34000"
"1000XECUSDT","1000XECUSDT#1686475380000",1686475380000,"0.02000","0.02002","0.02000","0.02001","58022",1686475439999,"1161.01025",28,"47002","940.52585"
"1000XECUSDT","1000XECUSDT#1686475440000",1686475440000,"0.02001","0.02002","0.02001","0.02002","71550",1686475499999,"1432.42666",43,"563","11.27126"
"1000XECUSDT","1000XECUSDT#1686475500000",1686475500000,"0.02001","0.02001","0.02000","0.02001","93736",1686475559999,"1875.63290",27,"5625","112.55625"
"1000XECUSDT","1000XECUSDT#1686475560000",1686475560000,"0.02001","0.02001","0.02000","0.02000","4374",1686475619999,"87.50344",3,"2344","46.90344"
