"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686470460000",1686470460000,"7.584","7.585","7.576","7.579","2306.10",1686470519999,"17478.38396",134,"1288.45","9764.69558"
"NEOUSDT","NEOUSDT#1686470520000",1686470520000,"7.579","7.593","7.579","7.588","3481.59",1686470579999,"26408.31967",175,"2536.63","19236.84133"
"NEOUSDT","NEOUSDT#1686470580000",1686470580000,"7.588","7.588","7.579","7.582","2008.02",1686470639999,"15227.80797",102,"427.66","3242.16769"
"NEOUSDT","NEOUSDT#1686470640000",1686470640000,"7.583","7.589","7.583","7.587","2421.70",1686470699999,"18369.89000",120,"1361.44","10327.55893"
"NEOUSDT","NEOUSDT#1686470700000",1686470700000,"7.588","7.593","7.587","7.590","996.89",1686470759999,"7568.11896",104,"395.94","3005.65474"
"NEOUSDT","NEOUSDT#1686470760000",1686470760000,"7.590","7.591","7.588","7.590","428.21",1686470819999,"3250.03734",40,"192.07","1457.72040"
"NEOUSDT","NEOUSDT#1686470820000",1686470820000,"7.589","7.594","7.589","7.594","905.05",1686470879999,"6869.24877",79,"803.95","6101.99947"
"NEOUSDT","NEOUSDT#1686470880000",1686470880000,"7.595","7.601","7.595","7.599","1074.29",1686470939999,"8162.86355",65,"649.12","4931.80100"
"NEOUSDT","NEOUSDT#1686470940000",1686470940000,"7.600","7.614","7.600","7.613","2135.82",1686470999999,"16251.39519",116,"1580.96","12028.52682"
"NEOUSDT","NEOUSDT#1686471000000",1686471000000,"7.612","7.614","7.609","7.609","1041.54",1686471059999,"7927.39024",65,"286.03","2177.25456"
"NEOUSDT","NEOUSDT#1686471060000",1686471060000,"7.609","7.614","7.608","7.612","465.87",1686471119999,"3545.64996",34,"342.48","2606.39755"
"NEOUSDT","NEOUSDT#1686471120000",1686471120000,"7.613","7.614","7.610","7.612","453.64",1686471179999,"3453.07463",40,"173.36","1319.68780"
"NEOUSDT","NEOUSDT#1686471180000",1686471180000,"7.612","7.616","7.611","7.614","1201.64",1686471239999,"9149.31953",52,"669.23","5096.32469"
"NEOUSDT","NEOUSDT#1686471240000",1686471240000,"7.614","7.615","7.613","7.613","205.68",1686471299999,"1566.03105",25,"3.62","27.56630"
"NEOUSDT","NEOUSDT#1686471300000",1686471300000,"7.613","7.614","7.609","7.613","985.60",1686471359999,"7503.17469",71,"668.90","5092.27134"
"NEOUSDT","NEOUSDT#1686471360000",1686471360000,"7.615","7.621","7.615","7.620","1238.57",1686471419999,"9434.93313",56,"822.20","6262.75614"
"NEOUSDT","NEOUSDT#1686471420000",1686471420000,"7.620","7.626","7.620","7.626","866.70",1686471479999,"6607.12239",51,"745.23","5681.21140"
"NEOUSDT","NEOUSDT#1686471480000",1686471480000,"7.626","7.634","7.626","7.630","5978.39",1686471539999,"45626.05931",118,"4754.74","36287.80066"
"NEOUSDT","NEOUSDT#1686471540000",1686471540000,"7.630","7.630","7.629","7.630","425.02",1686471599999,"3242.53522",20,"304.43","2322.55411"
"NEOUSDT","NEOUSDT#1686471600000",1686471600000,"7.629","7.629","7.623","7.626","1924.90",1686471659999,"14681.05540",78,"694.08","5293.42145"
"NEOUSDT","NEOUSDT#1686471660000",1686471660000,"7.627","7.633","7.627","7.632","1077.18",1686471719999,"8220.13745",44,"355.08","2709.62927"
"NEOUSDT","NEOUSDT#1686471720000",1686471720000,"7.631","7.631","7.629","7.629","539.71",1686471779999,"4117.73103",31,"237.74","1813.94037"
"NEOUSDT","NEOUSDT#1686471780000",1686471780000,"7.629","7.629","7.625","7.628","717.83",1686471839999,"5475.36052",40,"452.05","3448.09421"
"NEOUSDT","NEOUSDT#1686471840000",1686471840000,"7.629","7.630","7.628","7.630","117.09",1686471899999,"893.25548",15,"78.78","600.98849"
"NEOUSDT","NEOUSDT#1686471900000",1686471900000,"7.631","7.636","7.631","7.632","1763.73",1686471959999,"13463.74195",75,"1425.15","10879.29359"
"NEOUSDT","NEOUSDT#1686471960000",1686471960000,"7.632","7.634","7.629","7.631","1645.89",1686472019999,"12560.02895",74,"706.26","5389.23747"
"NEOUSDT","NEOUSDT#1686472020000",1686472020000,"7.631","7.632","7.626","7.631","1676.89",1686472079999,"12792.80012",66,"961.20","7333.37091"
"NEOUSDT","NEOUSDT#1686472080000",1686472080000,"7.631","7.638","7.631","7.633","1786.16",1686472139999,"13637.63795",80,"1154.09","8810.65622"
"NEOUSDT","NEOUSDT#1686472140000",1686472140000,"7.633","7.636","7.633","7.635","667.04",1686472199999,"5092.80285",35,"383.36","2926.68135"
"NEOUSDT","NEOUSDT#1686472200000",1686472200000,"7.634","7.634","7.629","7.632","3064.39",1686472259999,"23386.69141",117,"1346.60","10278.06191"
"NEOUSDT","NEOUSDT#1686472260000",1686472260000,"7.631","7.631","7.604","7.604","7316.57",1686472319999,"55730.98851",161,"1098.79","8374.98510"
"NEOUSDT","NEOUSDT#1686472320000",1686472320000,"7.602","7.626","7.602","7.619","4540.27",1686472379999,"34575.86534",173,"3390.25","25819.94196"
"NEOUSDT","NEOUSDT#1686472380000",1686472380000,"7.619","7.625","7.618","7.625","1536.71",1686472439999,"11710.37037",61,"962.19","7333.33655"
"NEOUSDT","NEOUSDT#1686472440000",1686472440000,"7.627","7.629","7.622","7.625","706.18",1686472499999,"5384.86020",51,"386.89","2950.06179"
"NEOUSDT","NEOUSDT#1686472500000",1686472500000,"7.626","7.627","7.624","7.625","961.59",1686472559999,"7333.01046",44,"324.29","2472.92352"
"NEOUSDT","NEOUSDT#1686472560000",1686472560000,"7.626","7.626","7.622","7.622","250.17",1686472619999,"1907.52557",26,"184.13","1403.99125"
"NEOUSDT","NEOUSDT#1686472620000",1686472620000,"7.623","7.626","7.615","7.617","1070.48",1686472679999,"8156.32250",45,"229.94","1752.34203"
"NEOUSDT","NEOUSDT#1686472680000",1686472680000,"7.618","7.626","7.618","7.624","1209.23",1686472739999,"9218.94712",48,"704.86","5373.42711"
"NEOUSDT","NEOUSDT#1686472740000",1686472740000,"7.625","7.629","7.625","7.627","196.39",1686472799999,"1497.92490",24,"174.85","1333.63574"
"NEOUSDT","NEOUSDT#1686472800000",1686472800000,"7.627","7.627","7.610","7.610","842.40",1686472859999,"6416.77970",39,"141.16","1075.42822"
"NEOUSDT","NEOUSDT#1686472860000",1686472860000,"7.609","7.609","7.601","7.604","1572.03",1686472919999,"11954.96562",59,"712.41","5417.65923"
"NEOUSDT","NEOUSDT#1686472920000",1686472920000,"7.605","7.607","7.603","7.603","466.03",1686472979999,"3544.69145",32,"299.05","2274.70615"
"NEOUSDT","NEOUSDT#1686472980000",1686472980000,"7.602","7.602","7.591","7.595","1822.30",1686473039999,"13842.74931",80,"680.46","5168.58832"
"NEOUSDT","NEOUSDT#1686473040000",1686473040000,"7.595","7.597","7.594","7.597","542.90",1686473099999,"4123.71433",31,"474.66","3605.43013"
"NEOUSDT","NEOUSDT#1686473100000",1686473100000,"7.598","7.605","7.596","7.603","938.21",1686473159999,"7131.96876",54,"761.56","5789.18386"
"NEOUSDT","NEOUSDT#1686473160000",1686473160000,"7.603","7.605","7.601","7.605","430.86",1686473219999,"3275.57966",45,"223.42","1698.44671"
"NEOUSDT","NEOUSDT#1686473220000",1686473220000,"7.606","7.606","7.602","7.606","461.78",1686473279999,"3511.64999",31,"188.15","1430.84488"
"NEOUSDT","NEOUSDT#1686473280000",1686473280000,"7.607","7.612","7.607","7.612","209.79",1686473339999,"1596.12579",24,"203.59","1548.93139"
"NEOUSDT","NEOUSDT#1686473340000",1686473340000,"7.611","7.611","7.601","7.602","774.56",1686473399999,"5890.98327",42,"80.00","608.29796"
"NEOUSDT","NEOUSDT#1686473400000",1686473400000,"7.604","7.614","7.604","7.614","940.07",1686473459999,"7153.84169",42,"826.50","6289.51946"
"NEOUSDT","NEOUSDT#1686473460000",1686473460000,"7.615","7.617","7.613","7.615","448.92",1686473519999,"3418.11089",33,"185.34","1411.24296"
"NEOUSDT","NEOUSDT#1686473520000",1686473520000,"7.614","7.615","7.611","7.615","398.16",1686473579999,"3031.38034",28,"252.88","1925.20520"
"NEOUSDT","NEOUSDT#1686473580000",1686473580000,"7.613","7.613","7.606","7.606","551.06",1686473639999,"4193.68025",34,"103.20","785.28731"
"NEOUSDT","NEOUSDT#1686473640000",1686473640000,"7.607","7.608","7.605","7.608","155.41",1686473699999,"1182.10769",20,"125.42","953.97670"
"NEOUSDT","NEOUSDT#1686473700000",1686473700000,"7.610","7.614","7.610","7.614","676.35",1686473759999,"5149.16776",44,"291.97","2222.64896"
"NEOUSDT","NEOUSDT#1686473760000",1686473760000,"7.613","7.619","7.613","7.618","783.09",1686473819999,"5964.40461",49,"373.21","2842.37630"
"NEOUSDT","NEOUSDT#1686473820000",1686473820000,"7.618","7.618","7.616","7.616","65.66",1686473879999,"500.15221",11,"21.37","162.79528"
"NEOUSDT","NEOUSDT#1686473880000",1686473880000,"7.616","7.616","7.612","7.614","485.11",1686473939999,"3693.81669",40,"118.71","903.83090"
"NEOUSDT","NEOUSDT#1686473940000",1686473940000,"7.616","7.616","7.610","7.610","250.10",1686473999999,"1903.86971",15,"47.71","363.35936"
"NEOUSDT","NEOUSDT#1686474000000",1686474000000,"7.608","7.612","7.604","7.609","1988.16",1686474059999,"15125.57086",117,"1209.00","9196.80354"
