"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686441660000",1686441660000,"1.1980","1.2020","1.1980","1.2010","77366",1686441719999,"92770.3630",241,"54305","65125.7810"
"NEARUSDT","NEARUSDT#1686441720000",1686441720000,"1.2020","1.2020","1.2000","1.2010","64668",1686441779999,"77651.7740",180,"32383","38892.9430"
"NEARUSDT","NEARUSDT#1686441780000",1686441780000,"1.2010","1.2020","1.2000","1.2010","74239",1686441839999,"89195.9340",236,"27899","33523.6320"
"NEARUSDT","NEARUSDT#1686441840000",1686441840000,"1.2010","1.2020","1.1960","1.1970","130697",1686441899999,"156618.1470",334,"53729","64379.8950"
"NEARUSDT","NEARUSDT#1686441900000",1686441900000,"1.1970","1.1980","1.1950","1.1970","162847",1686441959999,"194843.3400",404,"79131","94694.8090"
"NEARUSDT","NEARUSDT#1686441960000",1686441960000,"1.1960","1.1980","1.1960","1.1960","77057",1686442019999,"92234.0370",196,"39511","47305.5840"
"NEARUSDT","NEARUSDT#1686442020000",1686442020000,"1.1960","1.1970","1.1950","1.1960","57219",1686442079999,"68444.8500",108,"27394","32774.2380"
"NEARUSDT","NEARUSDT#1686442080000",1686442080000,"1.1960","1.1970","1.1950","1.1960","56388",1686442139999,"67458.9900",147,"34497","41277.3590"
"NEARUSDT","NEARUSDT#1686442140000",1686442140000,"1.1950","1.1980","1.1950","1.1970","33907",1686442199999,"40579.3250",104,"21584","25830.7940"
"NEARUSDT","NEARUSDT#1686442200000",1686442200000,"1.1960","1.1980","1.1960","1.1980","44221",1686442259999,"52950.4690",102,"32528","38954.3330"
"NEARUSDT","NEARUSDT#1686442260000",1686442260000,"1.1970","1.1990","1.1950","1.1950","95592",1686442319999,"114363.5000",223,"31287","37433.8050"
"NEARUSDT","NEARUSDT#1686442320000",1686442320000,"1.1940","1.1960","1.1940","1.1940","62954",1686442379999,"75182.7270",177,"40629","48524.1490"
"NEARUSDT","NEARUSDT#1686442380000",1686442380000,"1.1940","1.1970","1.1940","1.1960","44714",1686442439999,"53448.8500",136,"27424","32781.6710"
"NEARUSDT","NEARUSDT#1686442440000",1686442440000,"1.1950","1.1970","1.1950","1.1960","32201",1686442499999,"38502.6580",90,"13748","16446.2880"
"NEARUSDT","NEARUSDT#1686442500000",1686442500000,"1.1960","1.1980","1.1940","1.1970","155256",1686442559999,"185763.4630",376,"103764","124165.2460"
"NEARUSDT","NEARUSDT#1686442560000",1686442560000,"1.1970","1.1970","1.1950","1.1960","15951",1686442619999,"19078.9650",72,"5786","6920.0560"
"NEARUSDT","NEARUSDT#1686442620000",1686442620000,"1.1950","1.1970","1.1950","1.1960","26808",1686442679999,"32062.4040",67,"18918","22626.1900"
"NEARUSDT","NEARUSDT#1686442680000",1686442680000,"1.1960","1.1970","1.1960","1.1970","12690",1686442739999,"15178.0730",44,"3290","3935.6730"
"NEARUSDT","NEARUSDT#1686442740000",1686442740000,"1.1960","1.1980","1.1960","1.1970","37617",1686442799999,"45012.3730",93,"15820","18934.2970"
"NEARUSDT","NEARUSDT#1686442800000",1686442800000,"1.1970","1.1970","1.1970","1.1970","1723",1686442859999,"2062.4310",6,"1723","2062.4310"
"NEARUSDT","NEARUSDT#1686442860000",1686442860000,"1.1970","1.1970","1.1960","1.1960","2481",1686442919999,"2969.7430",10,"2467","2952.9990"
