"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686441660000",1686441660000,"1.520000","1.524000","1.520000","1.523000","3215",1686441719999,"4892.492000",71,"2028","3085.485000"
"UMAUSDT","UMAUSDT#1686441720000",1686441720000,"1.524000","1.524000","1.522000","1.523000","1251",1686441779999,"1905.299000",43,"685","1043.540000"
"UMAUSDT","UMAUSDT#1686441780000",1686441780000,"1.522000","1.523000","1.522000","1.522000","1121",1686441839999,"1706.170000",17,"8","12.184000"
"UMAUSDT","UMAUSDT#1686441840000",1686441840000,"1.522000","1.522000","1.517000","1.517000","8062",1686441899999,"12249.966000",119,"1830","2780.320000"
"UMAUSDT","UMAUSDT#1686441900000",1686441900000,"1.517000","1.519000","1.517000","1.518000","3572",1686441959999,"5421.754000",66,"1781","2703.566000"
"UMAUSDT","UMAUSDT#1686441960000",1686441960000,"1.519000","1.519000","1.517000","1.518000","3450",1686442019999,"5237.696000",40,"963","1462.789000"
"UMAUSDT","UMAUSDT#1686442020000",1686442020000,"1.517000","1.518000","1.516000","1.517000","1646",1686442079999,"2496.653000",45,"675","1024.227000"
"UMAUSDT","UMAUSDT#1686442080000",1686442080000,"1.517000","1.517000","1.517000","1.517000","380",1686442139999,"576.460000",14,"380","576.460000"
"UMAUSDT","UMAUSDT#1686442140000",1686442140000,"1.517000","1.518000","1.517000","1.518000","2908",1686442199999,"4411.444000",27,"2908","4411.444000"
"UMAUSDT","UMAUSDT#1686442200000",1686442200000,"1.518000","1.518000","1.517000","1.518000","911",1686442259999,"1382.880000",24,"809","1228.062000"
"UMAUSDT","UMAUSDT#1686442260000",1686442260000,"1.518000","1.518000","1.517000","1.517000","2187",1686442319999,"3318.825000",30,"24","36.432000"
"UMAUSDT","UMAUSDT#1686442320000",1686442320000,"1.517000","1.517000","1.514000","1.516000","5331",1686442379999,"8080.230000",88,"1808","2740.985000"
"UMAUSDT","UMAUSDT#1686442380000",1686442380000,"1.516000","1.518000","1.515000","1.517000","1321",1686442439999,"2003.768000",40,"849","1287.927000"
"UMAUSDT","UMAUSDT#1686442440000",1686442440000,"1.517000","1.517000","1.517000","1.517000","44",1686442499999,"66.748000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1686442500000",1686442500000,"1.517000","1.519000","1.516000","1.518000","6010",1686442559999,"9118.570000",165,"3818","5793.456000"
"UMAUSDT","UMAUSDT#1686442560000",1686442560000,"1.518000","1.518000","1.518000","1.518000","479",1686442619999,"727.122000",7,"31","47.058000"
"UMAUSDT","UMAUSDT#1686442620000",1686442620000,"1.518000","1.519000","1.518000","1.519000","911",1686442679999,"1383.085000",32,"851","1292.005000"
"UMAUSDT","UMAUSDT#1686442680000",1686442680000,"1.518000","1.518000","1.518000","1.518000","78",1686442739999,"118.404000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686442740000",1686442740000,"1.518000","1.518000","1.518000","1.518000","611",1686442799999,"927.498000",8,"0","0.000000"
"UMAUSDT","UMAUSDT#1686442800000",1686442800000,"1.519000","1.521000","1.518000","1.520000","10195",1686442859999,"15488.281000",120,"3790","5759.754000"
"UMAUSDT","UMAUSDT#1686442860000",1686442860000,"1.519000","1.520000","1.519000","1.519000","1133",1686442919999,"1721.039000",23,"12","18.240000"
"UMAUSDT","UMAUSDT#1686442920000",1686442920000,"1.520000","1.520000","1.519000","1.520000","757",1686442979999,"1150.121000",13,"238","361.760000"
"UMAUSDT","UMAUSDT#1686442980000",1686442980000,"1.519000","1.520000","1.519000","1.520000","548",1686443039999,"832.422000",8,"10","15.200000"
"UMAUSDT","UMAUSDT#1686443040000",1686443040000,"1.520000","1.520000","1.519000","1.519000","1843",1686443099999,"2800.358000",30,"841","1278.320000"
"UMAUSDT","UMAUSDT#1686443100000",1686443100000,"1.520000","1.524000","1.519000","1.523000","20383",1686443159999,"31010.219000",131,"18305","27849.927000"
"UMAUSDT","UMAUSDT#1686443160000",1686443160000,"1.522000","1.523000","1.522000","1.523000","2520",1686443219999,"3837.040000",35,"567","863.541000"
"UMAUSDT","UMAUSDT#1686443220000",1686443220000,"1.523000","1.523000","1.523000","1.523000","0",1686443279999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686443280000",1686443280000,"1.524000","1.529000","1.524000","1.527000","9649",1686443339999,"14730.055000",89,"2790","4260.671000"
"UMAUSDT","UMAUSDT#1686443340000",1686443340000,"1.528000","1.528000","1.528000","1.528000","431",1686443399999,"658.568000",11,"431","658.568000"
"UMAUSDT","UMAUSDT#1686443400000",1686443400000,"1.527000","1.527000","1.525000","1.526000","6840",1686443459999,"10442.077000",45,"702","1071.683000"
"UMAUSDT","UMAUSDT#1686443460000",1686443460000,"1.525000","1.525000","1.525000","1.525000","243",1686443519999,"370.575000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1686443520000",1686443520000,"1.524000","1.524000","1.524000","1.524000","16",1686443579999,"24.384000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1686443580000",1686443580000,"1.525000","1.525000","1.524000","1.524000","267",1686443639999,"407.155000",28,"247","376.675000"
"UMAUSDT","UMAUSDT#1686443640000",1686443640000,"1.524000","1.524000","1.522000","1.522000","2706",1686443699999,"4118.557000",30,"2597","3952.634000"
"UMAUSDT","UMAUSDT#1686443700000",1686443700000,"1.522000","1.523000","1.522000","1.523000","75",1686443759999,"114.167000",4,"17","25.891000"
"UMAUSDT","UMAUSDT#1686443760000",1686443760000,"1.523000","1.523000","1.523000","1.523000","12",1686443819999,"18.276000",2,"12","18.276000"
"UMAUSDT","UMAUSDT#1686443820000",1686443820000,"1.523000","1.524000","1.523000","1.524000","1867",1686443879999,"2843.781000",42,"1867","2843.781000"
"UMAUSDT","UMAUSDT#1686443880000",1686443880000,"1.524000","1.524000","1.524000","1.524000","0",1686443939999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686443940000",1686443940000,"1.525000","1.525000","1.524000","1.525000","31",1686443999999,"47.269000",3,"25","38.125000"
"UMAUSDT","UMAUSDT#1686444000000",1686444000000,"1.525000","1.525000","1.524000","1.524000","397",1686444059999,"605.035000",10,"7","10.675000"
"UMAUSDT","UMAUSDT#1686444060000",1686444060000,"1.524000","1.524000","1.522000","1.522000","3797",1686444119999,"5782.731000",48,"612","932.688000"
"UMAUSDT","UMAUSDT#1686444120000",1686444120000,"1.521000","1.521000","1.519000","1.520000","6023",1686444179999,"9152.815000",48,"2969","4510.849000"
"UMAUSDT","UMAUSDT#1686444180000",1686444180000,"1.519000","1.519000","1.519000","1.519000","914",1686444239999,"1388.366000",18,"0","0.000000"
"UMAUSDT","UMAUSDT#1686444240000",1686444240000,"1.518000","1.518000","1.516000","1.516000","703",1686444299999,"1067.038000",15,"0","0.000000"
"UMAUSDT","UMAUSDT#1686444300000",1686444300000,"1.516000","1.516000","1.515000","1.515000","1107",1686444359999,"1678.144000",19,"0","0.000000"
"UMAUSDT","UMAUSDT#1686444360000",1686444360000,"1.515000","1.516000","1.515000","1.516000","1021",1686444419999,"1546.835000",5,"20","30.320000"
"UMAUSDT","UMAUSDT#1686444420000",1686444420000,"1.516000","1.516000","1.515000","1.515000","170",1686444479999,"257.663000",14,"113","171.308000"
"UMAUSDT","UMAUSDT#1686444480000",1686444480000,"1.515000","1.516000","1.515000","1.515000","276",1686444539999,"418.223000",11,"83","125.828000"
"UMAUSDT","UMAUSDT#1686444540000",1686444540000,"1.516000","1.516000","1.514000","1.514000","2150",1686444599999,"3257.461000",38,"471","714.036000"
"UMAUSDT","UMAUSDT#1686444600000",1686444600000,"1.514000","1.514000","1.510000","1.511000","7814",1686444659999,"11813.201000",91,"580","876.934000"
"UMAUSDT","UMAUSDT#1686444660000",1686444660000,"1.512000","1.515000","1.512000","1.513000","10211",1686444719999,"15443.110000",73,"9441","14277.631000"
