"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686448860000",1686448860000,"4.483","4.486","4.483","4.485","14127.0",1686448919999,"63353.8110",202,"12670.5","56822.8677"
"DOTUSDT","DOTUSDT#1686448920000",1686448920000,"4.485","4.486","4.482","4.482","11541.5",1686448979999,"51758.6102",178,"3287.7","14746.0359"
"DOTUSDT","DOTUSDT#1686448980000",1686448980000,"4.482","4.483","4.476","4.477","22066.0",1686449039999,"98823.0238",259,"3500.5","15678.8918"
"DOTUSDT","DOTUSDT#1686449040000",1686449040000,"4.478","4.479","4.473","4.474","23109.0",1686449099999,"103403.7160",235,"5422.1","24262.5465"
"DOTUSDT","DOTUSDT#1686449100000",1686449100000,"4.473","4.473","4.468","4.472","23682.4",1686449159999,"105873.4030",318,"8585.4","38381.6720"
"DOTUSDT","DOTUSDT#1686449160000",1686449160000,"4.471","4.471","4.467","4.469","9877.4",1686449219999,"44139.1629",141,"5055.2","22589.8593"
"DOTUSDT","DOTUSDT#1686449220000",1686449220000,"4.468","4.469","4.465","4.466","6979.1",1686449279999,"31182.4725",139,"1843.9","8239.5281"
"DOTUSDT","DOTUSDT#1686449280000",1686449280000,"4.466","4.469","4.465","4.468","4888.9",1686449339999,"21841.3895",146,"3970.4","17738.0491"
"DOTUSDT","DOTUSDT#1686449340000",1686449340000,"4.469","4.471","4.469","4.471","5280.0",1686449399999,"23599.8422",133,"4046.0","18085.0962"
"DOTUSDT","DOTUSDT#1686449400000",1686449400000,"4.472","4.472","4.468","4.469","8780.9",1686449459999,"39257.7195",108,"202.7","906.4549"
"DOTUSDT","DOTUSDT#1686449460000",1686449460000,"4.468","4.473","4.468","4.473","7940.5",1686449519999,"35494.9321",152,"7145.6","31941.8415"
"DOTUSDT","DOTUSDT#1686449520000",1686449520000,"4.472","4.474","4.472","4.474","3782.8",1686449579999,"16922.4344",90,"3080.2","13779.5142"
"DOTUSDT","DOTUSDT#1686449580000",1686449580000,"4.474","4.479","4.474","4.478","24395.5",1686449639999,"109205.5685",180,"18280.5","81841.9092"
"DOTUSDT","DOTUSDT#1686449640000",1686449640000,"4.479","4.481","4.478","4.478","5491.3",1686449699999,"24594.6825",86,"625.9","2803.4587"
"DOTUSDT","DOTUSDT#1686449700000",1686449700000,"4.477","4.480","4.473","4.474","8125.0",1686449759999,"36373.2314",115,"1697.2","7600.0993"
"DOTUSDT","DOTUSDT#1686449760000",1686449760000,"4.474","4.476","4.473","4.475","8170.6",1686449819999,"36559.6006",120,"3923.2","17553.9006"
"DOTUSDT","DOTUSDT#1686449820000",1686449820000,"4.475","4.483","4.475","4.481","15804.3",1686449879999,"70810.9602",152,"10036.9","44960.1218"
"DOTUSDT","DOTUSDT#1686449880000",1686449880000,"4.481","4.483","4.481","4.481","5417.7",1686449939999,"24278.7630",88,"1627.0","7291.0343"
"DOTUSDT","DOTUSDT#1686449940000",1686449940000,"4.481","4.481","4.480","4.481","2308.1",1686449999999,"10342.3964",23,"32.6","146.0806"
"DOTUSDT","DOTUSDT#1686450000000",1686450000000,"4.481","4.481","4.474","4.477","14133.1",1686450059999,"63269.0163",157,"6845.0","30642.3446"
"DOTUSDT","DOTUSDT#1686450060000",1686450060000,"4.476","4.481","4.476","4.481","3118.2",1686450119999,"13963.2838",68,"3044.7","13634.2978"
"DOTUSDT","DOTUSDT#1686450120000",1686450120000,"4.481","4.483","4.480","4.481","7888.5",1686450179999,"35352.0995",75,"2503.4","11219.3921"
"DOTUSDT","DOTUSDT#1686450180000",1686450180000,"4.481","4.481","4.478","4.478","2387.9",1686450239999,"10695.2041",39,"72.4","324.3598"
"DOTUSDT","DOTUSDT#1686450240000",1686450240000,"4.479","4.481","4.478","4.478","10884.6",1686450299999,"48756.1865",96,"7450.5","33375.0368"
"DOTUSDT","DOTUSDT#1686450300000",1686450300000,"4.478","4.478","4.476","4.477","4053.7",1686450359999,"18149.3352",86,"3498.3","15662.9557"
"DOTUSDT","DOTUSDT#1686450360000",1686450360000,"4.478","4.479","4.477","4.478","2557.6",1686450419999,"11452.8652",40,"1952.4","8742.8695"
"DOTUSDT","DOTUSDT#1686450420000",1686450420000,"4.478","4.483","4.478","4.483","3049.1",1686450479999,"13659.9085",64,"2901.9","13000.6577"
"DOTUSDT","DOTUSDT#1686450480000",1686450480000,"4.483","4.484","4.480","4.480","3979.5",1686450539999,"17835.5885",67,"169.6","760.3487"
"DOTUSDT","DOTUSDT#1686450540000",1686450540000,"4.481","4.481","4.478","4.478","3544.5",1686450599999,"15876.4269",40,"177.4","794.6105"
"DOTUSDT","DOTUSDT#1686450600000",1686450600000,"4.478","4.480","4.478","4.480","6759.3",1686450659999,"30272.8386",76,"5985.5","26806.9884"
"DOTUSDT","DOTUSDT#1686450660000",1686450660000,"4.480","4.482","4.479","4.481","10384.2",1686450719999,"46525.8874",189,"8017.5","35922.4929"
"DOTUSDT","DOTUSDT#1686450720000",1686450720000,"4.481","4.485","4.480","4.485","5604.8",1686450779999,"25123.5747",107,"4936.8","22130.3139"
"DOTUSDT","DOTUSDT#1686450780000",1686450780000,"4.485","4.485","4.482","4.482","6603.5",1686450839999,"29611.8184",110,"3388.8","15198.0695"
"DOTUSDT","DOTUSDT#1686450840000",1686450840000,"4.483","4.483","4.481","4.483","7037.2",1686450899999,"31541.9392",75,"2710.7","12150.6337"
"DOTUSDT","DOTUSDT#1686450900000",1686450900000,"4.484","4.485","4.483","4.483","4162.3",1686450959999,"18662.8990",87,"2677.3","12005.1444"
"DOTUSDT","DOTUSDT#1686450960000",1686450960000,"4.484","4.486","4.484","4.484","4210.0",1686451019999,"18880.5240",123,"2325.0","10426.3493"
"DOTUSDT","DOTUSDT#1686451020000",1686451020000,"4.484","4.485","4.482","4.482","8966.5",1686451079999,"40207.2638",86,"4020.5","18031.6215"
"DOTUSDT","DOTUSDT#1686451080000",1686451080000,"4.482","4.482","4.480","4.481","4572.6",1686451139999,"20490.8185",103,"1397.3","6262.4234"
"DOTUSDT","DOTUSDT#1686451140000",1686451140000,"4.480","4.483","4.480","4.483","1355.8",1686451199999,"6076.2094",73,"1346.9","6036.3325"
"DOTUSDT","DOTUSDT#1686451200000",1686451200000,"4.482","4.483","4.480","4.480","3570.9",1686451259999,"16001.7810",67,"228.6","1024.8058"
"DOTUSDT","DOTUSDT#1686451260000",1686451260000,"4.479","4.480","4.479","4.479","368.2",1686451319999,"1649.2905",14,"122.7","549.6960"
"DOTUSDT","DOTUSDT#1686451320000",1686451320000,"4.479","4.481","4.478","4.480","11840.4",1686451379999,"53035.6213",119,"8172.3","36606.0618"
"DOTUSDT","DOTUSDT#1686451380000",1686451380000,"4.480","4.483","4.479","4.482","11792.6",1686451439999,"52838.6375",137,"8787.1","39375.0675"
"DOTUSDT","DOTUSDT#1686451440000",1686451440000,"4.482","4.484","4.481","4.484","2761.7",1686451499999,"12378.5447",94,"1283.7","5754.1687"
"DOTUSDT","DOTUSDT#1686451500000",1686451500000,"4.483","4.487","4.481","4.481","16044.9",1686451559999,"71950.3787",159,"6284.0","28188.1187"
"DOTUSDT","DOTUSDT#1686451560000",1686451560000,"4.481","4.482","4.478","4.479","12805.7",1686451619999,"57382.1848",130,"7501.2","33616.7893"
"DOTUSDT","DOTUSDT#1686451620000",1686451620000,"4.479","4.479","4.475","4.477","8774.2",1686451679999,"39282.0060",115,"2660.9","11912.1986"
"DOTUSDT","DOTUSDT#1686451680000",1686451680000,"4.476","4.483","4.476","4.482","6695.4",1686451739999,"30001.0711",74,"4492.9","20130.8913"
"DOTUSDT","DOTUSDT#1686451740000",1686451740000,"4.482","4.485","4.482","4.482","11589.0",1686451799999,"51959.4911",105,"5814.8","26073.5939"
"DOTUSDT","DOTUSDT#1686451800000",1686451800000,"4.482","4.482","4.474","4.476","15818.6",1686451859999,"70817.1986",179,"4694.7","21012.2979"
"DOTUSDT","DOTUSDT#1686451860000",1686451860000,"4.477","4.481","4.477","4.480","14755.1",1686451919999,"66085.7708",142,"9628.3","43124.0829"
"DOTUSDT","DOTUSDT#1686451920000",1686451920000,"4.480","4.485","4.480","4.484","18601.5",1686451979999,"83369.4282",168,"14567.6","65284.9813"
"DOTUSDT","DOTUSDT#1686451980000",1686451980000,"4.483","4.487","4.483","4.485","9450.2",1686452039999,"42384.1106",129,"3958.5","17756.5856"
"DOTUSDT","DOTUSDT#1686452040000",1686452040000,"4.485","4.486","4.484","4.484","9532.7",1686452099999,"42755.6693",109,"2740.4","12291.5001"
"DOTUSDT","DOTUSDT#1686452100000",1686452100000,"4.484","4.484","4.482","4.484","7293.7",1686452159999,"32698.0450",114,"3943.1","17677.3848"
"DOTUSDT","DOTUSDT#1686452160000",1686452160000,"4.484","4.488","4.484","4.486","13268.5",1686452219999,"59527.0187",113,"10212.3","45816.7074"
"DOTUSDT","DOTUSDT#1686452220000",1686452220000,"4.486","4.493","4.486","4.493","22863.0",1686452279999,"102637.2711",207,"19456.9","87355.2601"
"DOTUSDT","DOTUSDT#1686452280000",1686452280000,"4.493","4.495","4.490","4.491","13742.9",1686452339999,"61738.5235",162,"6417.1","28831.2973"
"DOTUSDT","DOTUSDT#1686452340000",1686452340000,"4.490","4.491","4.489","4.491","7778.9",1686452399999,"34929.5556",141,"2276.9","10224.8158"
"DOTUSDT","DOTUSDT#1686452400000",1686452400000,"4.491","4.492","4.487","4.488","21790.8",1686452459999,"97831.8269",249,"9379.4","42111.6954"
