"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686484860000",1686484860000,"6.029","6.029","6.020","6.021","848.3",1686484919999,"5109.9766",56,"59.2","356.4900"
"ZENUSDT","ZENUSDT#1686484920000",1686484920000,"6.021","6.026","6.021","6.026","974.5",1686484979999,"5870.8023",46,"898.4","5412.2237"
"ZENUSDT","ZENUSDT#1686484980000",1686484980000,"6.025","6.027","6.020","6.025","2132.2",1686485039999,"12842.4445",95,"694.0","4180.4084"
"ZENUSDT","ZENUSDT#1686485040000",1686485040000,"6.024","6.027","6.023","6.025","178.2",1686485099999,"1073.5880",19,"136.1","820.0197"
"ZENUSDT","ZENUSDT#1686485100000",1686485100000,"6.025","6.027","6.022","6.025","460.3",1686485159999,"2772.5016",32,"213.7","1287.2381"
"ZENUSDT","ZENUSDT#1686485160000",1686485160000,"6.023","6.025","6.020","6.025","653.8",1686485219999,"3938.3165",18,"332.7","2004.4791"
"ZENUSDT","ZENUSDT#1686485220000",1686485220000,"6.027","6.036","6.026","6.031","1432.8",1686485279999,"8638.5498",52,"1264.7","7625.0926"
"ZENUSDT","ZENUSDT#1686485280000",1686485280000,"6.033","6.033","6.028","6.028","722.8",1686485339999,"4358.1107",26,"18.8","113.4177"
"ZENUSDT","ZENUSDT#1686485340000",1686485340000,"6.028","6.031","6.028","6.030","41.8",1686485399999,"252.0635",8,"23.3","140.4904"
"ZENUSDT","ZENUSDT#1686485400000",1686485400000,"6.030","6.032","6.026","6.030","1008.7",1686485459999,"6081.2398",71,"285.5","1721.4568"
"ZENUSDT","ZENUSDT#1686485460000",1686485460000,"6.029","6.033","6.029","6.033","186.4",1686485519999,"1124.1331",30,"131.2","791.2678"
"ZENUSDT","ZENUSDT#1686485520000",1686485520000,"6.031","6.034","6.031","6.031","48.8",1686485579999,"294.3974",17,"24.3","146.6019"
"ZENUSDT","ZENUSDT#1686485580000",1686485580000,"6.032","6.035","6.030","6.033","387.8",1686485639999,"2339.6613",19,"313.7","1892.7596"
"ZENUSDT","ZENUSDT#1686485640000",1686485640000,"6.033","6.034","6.030","6.032","145.2",1686485699999,"875.8667",21,"16.0","96.5140"
"ZENUSDT","ZENUSDT#1686485700000",1686485700000,"6.034","6.036","6.030","6.033","532.2",1686485759999,"3210.7331",78,"162.9","982.7553"
"ZENUSDT","ZENUSDT#1686485760000",1686485760000,"6.034","6.040","6.034","6.035","495.4",1686485819999,"2991.1585",47,"415.6","2509.3410"
"ZENUSDT","ZENUSDT#1686485820000",1686485820000,"6.035","6.035","6.030","6.032","453.0",1686485879999,"2732.2187",31,"9.1","54.8912"
"ZENUSDT","ZENUSDT#1686485880000",1686485880000,"6.032","6.036","6.032","6.036","82.2",1686485939999,"496.0572",5,"82.2","496.0572"
"ZENUSDT","ZENUSDT#1686485940000",1686485940000,"6.036","6.036","6.032","6.032","363.1",1686485999999,"2190.8294",24,"53.5","322.8190"
"ZENUSDT","ZENUSDT#1686486000000",1686486000000,"6.032","6.040","6.032","6.037","841.9",1686486059999,"5082.2341",81,"723.2","4365.9167"
"ZENUSDT","ZENUSDT#1686486060000",1686486060000,"6.036","6.044","6.036","6.041","324.2",1686486119999,"1958.5300",64,"149.9","905.6196"
"ZENUSDT","ZENUSDT#1686486120000",1686486120000,"6.041","6.051","6.041","6.045","934.3",1686486179999,"5649.7031",87,"699.1","4227.6274"
"ZENUSDT","ZENUSDT#1686486180000",1686486180000,"6.045","6.048","6.043","6.047","139.3",1686486239999,"842.0591",19,"34.4","208.0043"
"ZENUSDT","ZENUSDT#1686486240000",1686486240000,"6.046","6.049","6.044","6.048","147.8",1686486299999,"893.5099",15,"3.1","18.7365"
"ZENUSDT","ZENUSDT#1686486300000",1686486300000,"6.047","6.047","6.044","6.045","282.4",1686486359999,"1707.2661",36,"56.9","343.9484"
"ZENUSDT","ZENUSDT#1686486360000",1686486360000,"6.043","6.043","6.039","6.040","234.2",1686486419999,"1414.6261",14,"127.4","769.3700"
"ZENUSDT","ZENUSDT#1686486420000",1686486420000,"6.044","6.044","6.039","6.042","285.5",1686486479999,"1724.4744",16,"70.5","425.9294"
"ZENUSDT","ZENUSDT#1686486480000",1686486480000,"6.042","6.042","6.042","6.042","0.0",1686486539999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686486540000",1686486540000,"6.042","6.048","6.042","6.047","250.6",1686486599999,"1515.3679",25,"185.6","1122.2773"
"ZENUSDT","ZENUSDT#1686486600000",1686486600000,"6.047","6.047","6.042","6.045","627.1",1686486659999,"3790.7650",68,"353.5","2137.0110"
"ZENUSDT","ZENUSDT#1686486660000",1686486660000,"6.044","6.044","6.031","6.033","843.6",1686486719999,"5091.9950",59,"182.6","1101.8177"
"ZENUSDT","ZENUSDT#1686486720000",1686486720000,"6.032","6.032","6.021","6.021","721.9",1686486779999,"4351.4628",56,"139.9","843.6434"
"ZENUSDT","ZENUSDT#1686486780000",1686486780000,"6.021","6.025","6.021","6.022","858.6",1686486839999,"5171.6548",80,"612.5","3689.5517"
"ZENUSDT","ZENUSDT#1686486840000",1686486840000,"6.024","6.031","6.024","6.030","543.9",1686486899999,"3277.9390",46,"541.4","3262.8640"
"ZENUSDT","ZENUSDT#1686486900000",1686486900000,"6.030","6.030","6.023","6.026","498.8",1686486959999,"3005.5185",47,"154.9","933.3149"
"ZENUSDT","ZENUSDT#1686486960000",1686486960000,"6.027","6.027","6.024","6.024","574.5",1686487019999,"3461.5898",39,"98.9","596.0703"
"ZENUSDT","ZENUSDT#1686487020000",1686487020000,"6.024","6.024","6.019","6.019","655.4",1686487079999,"3945.8301",33,"153.4","923.4752"
"ZENUSDT","ZENUSDT#1686487080000",1686487080000,"6.019","6.021","6.018","6.021","192.2",1686487139999,"1157.0009",29,"117.9","709.8015"
"ZENUSDT","ZENUSDT#1686487140000",1686487140000,"6.021","6.021","6.020","6.021","183.8",1686487199999,"1106.6095",13,"59.1","355.8411"
"ZENUSDT","ZENUSDT#1686487200000",1686487200000,"6.022","6.026","6.020","6.021","601.9",1686487259999,"3624.8690",32,"405.3","2441.0451"
"ZENUSDT","ZENUSDT#1686487260000",1686487260000,"6.023","6.027","6.023","6.027","76.6",1686487319999,"461.5958",14,"61.8","372.3962"
"ZENUSDT","ZENUSDT#1686487320000",1686487320000,"6.025","6.032","6.025","6.031","476.5",1686487379999,"2873.0904",21,"392.5","2366.4994"
