"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686470460000",1686470460000,"1.1890","1.1900","1.1880","1.1900","54595",1686470519999,"64916.0710",222,"19676","23399.8370"
"NEARUSDT","NEARUSDT#1686470520000",1686470520000,"1.1890","1.1920","1.1890","1.1920","43697",1686470579999,"52037.1850",146,"40528","48265.7380"
"NEARUSDT","NEARUSDT#1686470580000",1686470580000,"1.1910","1.1920","1.1890","1.1890","34052",1686470639999,"40541.6080",180,"12070","14374.5690"
"NEARUSDT","NEARUSDT#1686470640000",1686470640000,"1.1890","1.1910","1.1890","1.1910","64178",1686470699999,"76382.5910",154,"63351","75398.7340"
"NEARUSDT","NEARUSDT#1686470700000",1686470700000,"1.1910","1.1940","1.1910","1.1920","69257",1686470759999,"82585.0800",210,"37005","44126.1070"
"NEARUSDT","NEARUSDT#1686470760000",1686470760000,"1.1920","1.1930","1.1920","1.1920","40088",1686470819999,"47797.0300",109,"12134","14475.8620"
"NEARUSDT","NEARUSDT#1686470820000",1686470820000,"1.1920","1.1940","1.1920","1.1940","17476",1686470879999,"20857.3920",106,"14466","17269.2130"
"NEARUSDT","NEARUSDT#1686470880000",1686470880000,"1.1950","1.1960","1.1940","1.1940","49705",1686470939999,"59396.0020",156,"30717","36707.4280"
"NEARUSDT","NEARUSDT#1686470940000",1686470940000,"1.1940","1.1980","1.1940","1.1970","64604",1686470999999,"77272.5080",158,"47824","57190.6590"
"NEARUSDT","NEARUSDT#1686471000000",1686471000000,"1.1970","1.1970","1.1960","1.1960","23646",1686471059999,"28298.7190",106,"8929","10687.9970"
"NEARUSDT","NEARUSDT#1686471060000",1686471060000,"1.1960","1.1970","1.1950","1.1970","25323",1686471119999,"30290.2700",89,"17717","21193.5490"
"NEARUSDT","NEARUSDT#1686471120000",1686471120000,"1.1960","1.1970","1.1950","1.1970","27349",1686471179999,"32714.3160",99,"15947","19077.6260"
"NEARUSDT","NEARUSDT#1686471180000",1686471180000,"1.1960","1.1970","1.1950","1.1960","17175",1686471239999,"20544.5810",55,"10573","12648.6430"
"NEARUSDT","NEARUSDT#1686471240000",1686471240000,"1.1970","1.1970","1.1950","1.1960","14939",1686471299999,"17866.6230",51,"112","133.9980"
"NEARUSDT","NEARUSDT#1686471300000",1686471300000,"1.1950","1.1960","1.1940","1.1950","75152",1686471359999,"89827.4790",171,"35672","42642.3790"
"NEARUSDT","NEARUSDT#1686471360000",1686471360000,"1.1950","1.1970","1.1950","1.1970","17797",1686471419999,"21289.2740",63,"16724","20007.0060"
"NEARUSDT","NEARUSDT#1686471420000",1686471420000,"1.1960","1.1990","1.1960","1.1980","32517",1686471479999,"38959.1390",83,"29433","35265.1610"
"NEARUSDT","NEARUSDT#1686471480000",1686471480000,"1.1980","1.1990","1.1980","1.1990","35554",1686471539999,"42627.8380",109,"13599","16305.2010"
"NEARUSDT","NEARUSDT#1686471540000",1686471540000,"1.1980","1.1990","1.1980","1.1990","2736",1686471599999,"3279.5580",14,"1830","2194.1700"
"NEARUSDT","NEARUSDT#1686471600000",1686471600000,"1.1980","1.1990","1.1980","1.1990","3034",1686471659999,"3637.5930",17,"2861","3430.3390"
"NEARUSDT","NEARUSDT#1686471660000",1686471660000,"1.1980","1.1990","1.1980","1.1990","2148",1686471719999,"2574.3530",26,"1049","1257.7510"
"NEARUSDT","NEARUSDT#1686471720000",1686471720000,"1.1990","1.1990","1.1980","1.1980","4880",1686471779999,"5847.8380",17,"1598","1916.0020"
"NEARUSDT","NEARUSDT#1686471780000",1686471780000,"1.1990","1.1990","1.1980","1.1990","2370",1686471839999,"2840.9780",10,"1718","2059.8820"
