"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686445260000",1686445260000,"0.0210320","0.0210320","0.0210020","0.0210020","188429",1686445319999,"3959.9438160",14,"32656","686.2554480"
"GALABUSD","GALABUSD#1686445320000",1686445320000,"0.0210050","0.0210180","0.0210010","0.0210180","137986",1686445379999,"2898.8207110",19,"66931","1406.2590740"
"GALABUSD","GALABUSD#1686445380000",1686445380000,"0.0210280","0.0210680","0.0210280","0.0210680","348777",1686445439999,"7340.3827140",51,"238089","5011.7637450"
"GALABUSD","GALABUSD#1686445440000",1686445440000,"0.0210620","0.0210740","0.0210590","0.0210740","86180",1686445499999,"1815.8505480",13,"73297","1544.5408170"
"GALABUSD","GALABUSD#1686445500000",1686445500000,"0.0210630","0.0210630","0.0210200","0.0210270","675200",1686445559999,"14206.3796760",74,"395213","8313.9903460"
"GALABUSD","GALABUSD#1686445560000",1686445560000,"0.0210210","0.0210480","0.0209800","0.0210450","383966",1686445619999,"8068.7225160",108,"202860","4262.3572550"
"GALABUSD","GALABUSD#1686445620000",1686445620000,"0.0210450","0.0210870","0.0210440","0.0210650","174666",1686445679999,"3679.8609800",34,"75499","1590.4056040"
"GALABUSD","GALABUSD#1686445680000",1686445680000,"0.0210630","0.0210790","0.0210630","0.0210660","240844",1686445739999,"5073.5548390",15,"227382","4789.9274630"
"GALABUSD","GALABUSD#1686445740000",1686445740000,"0.0210960","0.0210960","0.0210760","0.0210870","108177",1686445799999,"2280.6967820",21,"23275","490.8194320"
"GALABUSD","GALABUSD#1686445800000",1686445800000,"0.0210860","0.0210970","0.0210510","0.0210970","368161",1686445859999,"7755.9154270",53,"298835","6295.2363010"
"GALABUSD","GALABUSD#1686445860000",1686445860000,"0.0210960","0.0211220","0.0210870","0.0211080","237225",1686445919999,"5006.9148340",44,"160380","3384.7899230"
"GALABUSD","GALABUSD#1686445920000",1686445920000,"0.0211190","0.0211220","0.0210960","0.0211080","253920",1686445979999,"5357.2085850",22,"175828","3709.5712260"
"GALABUSD","GALABUSD#1686445980000",1686445980000,"0.0210950","0.0210950","0.0210720","0.0210720","139278",1686446039999,"2936.0515270",19,"87448","1843.0420480"
"GALABUSD","GALABUSD#1686446040000",1686446040000,"0.0210740","0.0210740","0.0210560","0.0210560","199345",1686446099999,"4199.0806940",25,"163140","3436.6198650"
"GALABUSD","GALABUSD#1686446100000",1686446100000,"0.0210560","0.0210560","0.0210330","0.0210360","431651",1686446159999,"9082.4903530",49,"238086","5010.0699170"
"GALABUSD","GALABUSD#1686446160000",1686446160000,"0.0210210","0.0210210","0.0209570","0.0209570","721167",1686446219999,"15128.4479140",57,"112632","2361.4038440"
"GALABUSD","GALABUSD#1686446220000",1686446220000,"0.0209590","0.0210130","0.0209580","0.0210100","391127",1686446279999,"8207.1990420",65,"248246","5208.4031300"
"GALABUSD","GALABUSD#1686446280000",1686446280000,"0.0210160","0.0210490","0.0210110","0.0210490","251396",1686446339999,"5285.2938120",24,"227991","4793.4731500"
"GALABUSD","GALABUSD#1686446340000",1686446340000,"0.0210480","0.0210980","0.0210460","0.0210810","328175",1686446399999,"6916.5484660",41,"186957","3940.5890940"
"GALABUSD","GALABUSD#1686446400000",1686446400000,"0.0210750","0.0210790","0.0210200","0.0210220","322850",1686446459999,"6792.2168110",36,"147448","3101.6875420"
"GALABUSD","GALABUSD#1686446460000",1686446460000,"0.0210270","0.0210580","0.0210270","0.0210530","122822",1686446519999,"2584.7676870",20,"68350","1438.3649550"
"GALABUSD","GALABUSD#1686446520000",1686446520000,"0.0210590","0.0210800","0.0210590","0.0210800","112757",1686446579999,"2375.0872470",8,"112757","2375.0872470"
"GALABUSD","GALABUSD#1686446580000",1686446580000,"0.0210710","0.0211110","0.0210680","0.0210940","266479",1686446639999,"5622.9079790",34,"117614","2481.6628860"
"GALABUSD","GALABUSD#1686446640000",1686446640000,"0.0210940","0.0210990","0.0210870","0.0210880","414527",1686446699999,"8743.0501180",27,"318530","6718.5518950"
"GALABUSD","GALABUSD#1686446700000",1686446700000,"0.0210830","0.0210830","0.0210660","0.0210790","127362",1686446759999,"2683.9808500",16,"102493","2159.8106670"
"GALABUSD","GALABUSD#1686446760000",1686446760000,"0.0210860","0.0211190","0.0210860","0.0211150","177240",1686446819999,"3740.0242640",24,"142588","3008.8836860"
"GALABUSD","GALABUSD#1686446820000",1686446820000,"0.0211120","0.0211370","0.0211120","0.0211160","247618",1686446879999,"5229.8804510",28,"223744","4725.6561810"
"GALABUSD","GALABUSD#1686446880000",1686446880000,"0.0211320","0.0211340","0.0211070","0.0211070","386845",1686446939999,"8168.9156150",23,"228419","4822.9793540"
"GALABUSD","GALABUSD#1686446940000",1686446940000,"0.0211180","0.0211180","0.0211030","0.0211060","376076",1686446999999,"7938.5449070",31,"136560","2883.0081870"
