"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686495660000",1686495660000,"0.48160","0.48190","0.48160","0.48170","8507",1686495719999,"4098.30460",58,"4479","2157.86920"
"KNCUSDT","KNCUSDT#1686495720000",1686495720000,"0.48180","0.48180","0.48140","0.48150","7027",1686495779999,"3384.04770",34,"2582","1243.47950"
"KNCUSDT","KNCUSDT#1686495780000",1686495780000,"0.48160","0.48170","0.48140","0.48160","5983",1686495839999,"2881.24190",34,"2571","1238.24630"
"KNCUSDT","KNCUSDT#1686495840000",1686495840000,"0.48150","0.48150","0.48100","0.48140","16490",1686495899999,"7934.89990",63,"9884","4756.34760"
"KNCUSDT","KNCUSDT#1686495900000",1686495900000,"0.48130","0.48170","0.48130","0.48150","23068",1686495959999,"11107.52850",61,"12134","5842.67100"
"KNCUSDT","KNCUSDT#1686495960000",1686495960000,"0.48160","0.48170","0.48150","0.48150","9390",1686496019999,"4522.17550",22,"3812","1836.17820"
"KNCUSDT","KNCUSDT#1686496020000",1686496020000,"0.48150","0.48240","0.48150","0.48230","16639",1686496079999,"8019.18150",35,"12000","5782.60740"
"KNCUSDT","KNCUSDT#1686496080000",1686496080000,"0.48220","0.48220","0.48200","0.48220","5009",1686496139999,"2415.01140",33,"3468","1672.12230"
"KNCUSDT","KNCUSDT#1686496140000",1686496140000,"0.48230","0.48250","0.48230","0.48250","2634",1686496199999,"1270.38260",7,"2634","1270.38260"
"KNCUSDT","KNCUSDT#1686496200000",1686496200000,"0.48240","0.48260","0.48230","0.48230","8227",1686496259999,"3968.88400",40,"1598","770.97160"
"KNCUSDT","KNCUSDT#1686496260000",1686496260000,"0.48220","0.48230","0.48210","0.48220","11894",1686496319999,"5735.01590",31,"6179","2979.49340"
"KNCUSDT","KNCUSDT#1686496320000",1686496320000,"0.48220","0.48220","0.48210","0.48220","2285",1686496379999,"1101.79000",12,"1375","663.02500"
"KNCUSDT","KNCUSDT#1686496380000",1686496380000,"0.48220","0.48230","0.48220","0.48220","1314",1686496439999,"633.72330",4,"1298","626.00810"
"KNCUSDT","KNCUSDT#1686496440000",1686496440000,"0.48240","0.48260","0.48240","0.48260","3443",1686496499999,"1661.19890",14,"3443","1661.19890"
"KNCUSDT","KNCUSDT#1686496500000",1686496500000,"0.48260","0.48280","0.48260","0.48280","8335",1686496559999,"4023.23790",33,"6439","3108.04770"
"KNCUSDT","KNCUSDT#1686496560000",1686496560000,"0.48280","0.48280","0.48230","0.48230","8658",1686496619999,"4178.09410",35,"768","370.40640"
"KNCUSDT","KNCUSDT#1686496620000",1686496620000,"0.48240","0.48240","0.48230","0.48230","1981",1686496679999,"955.44910",17,"128","61.74720"
"KNCUSDT","KNCUSDT#1686496680000",1686496680000,"0.48220","0.48250","0.48200","0.48250","3153",1686496739999,"1520.23740",23,"1818","876.56480"
"KNCUSDT","KNCUSDT#1686496740000",1686496740000,"0.48250","0.48250","0.48230","0.48230","3415",1686496799999,"1647.32260",16,"1016","490.09700"
"KNCUSDT","KNCUSDT#1686496800000",1686496800000,"0.48240","0.48250","0.48230","0.48230","3692",1686496859999,"1780.98200",19,"1073","517.63460"
"KNCUSDT","KNCUSDT#1686496860000",1686496860000,"0.48230","0.48260","0.48180","0.48180","15549",1686496919999,"7497.35300",55,"8654","4173.05690"
