"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686513660000",1686513660000,"0.1716","0.1718","0.1716","0.1716","47062.0",1686513719999,"8080.70335",87,"39654.0","6808.76374"
"BATUSDT","BATUSDT#1686513720000",1686513720000,"0.1716","0.1718","0.1715","0.1716","39836.9",1686513779999,"6838.08088",68,"24279.6","4168.14004"
"BATUSDT","BATUSDT#1686513780000",1686513780000,"0.1717","0.1718","0.1716","0.1716","22256.6",1686513839999,"3820.86048",39,"8521.6","1463.22008"
"BATUSDT","BATUSDT#1686513840000",1686513840000,"0.1716","0.1717","0.1716","0.1717","5940.7",1686513899999,"1019.51527",18,"3609.7","619.51567"
"BATUSDT","BATUSDT#1686513900000",1686513900000,"0.1717","0.1719","0.1717","0.1719","38449.5",1686513959999,"6602.63561",46,"35983.5","6179.08514"
"BATUSDT","BATUSDT#1686513960000",1686513960000,"0.1718","0.1718","0.1717","0.1718","26694.3",1686514019999,"4585.45728",59,"7944.6","1364.88228"
"BATUSDT","BATUSDT#1686514020000",1686514020000,"0.1718","0.1719","0.1718","0.1719","23932.9",1686514079999,"4113.81074",26,"21632.2","3718.55048"
"BATUSDT","BATUSDT#1686514080000",1686514080000,"0.1719","0.1720","0.1719","0.1720","13402.0",1686514139999,"2304.84382",25,"6038.2","1038.57040"
"BATUSDT","BATUSDT#1686514140000",1686514140000,"0.1721","0.1723","0.1720","0.1722","23238.0",1686514199999,"4001.26727",32,"17578.3","3026.69723"
"BATUSDT","BATUSDT#1686514200000",1686514200000,"0.1722","0.1727","0.1722","0.1727","150606.0",1686514259999,"26002.74229",122,"90064.8","15548.13887"
"BATUSDT","BATUSDT#1686514260000",1686514260000,"0.1727","0.1730","0.1727","0.1728","73951.1",1686514319999,"12783.90345",58,"55295.8","9559.46105"
"BATUSDT","BATUSDT#1686514320000",1686514320000,"0.1728","0.1729","0.1726","0.1728","49584.0",1686514379999,"8566.44002",49,"5253.0","908.14636"
"BATUSDT","BATUSDT#1686514380000",1686514380000,"0.1727","0.1728","0.1727","0.1728","21441.7",1686514439999,"3705.00422",26,"15371.3","2656.16064"
"BATUSDT","BATUSDT#1686514440000",1686514440000,"0.1728","0.1729","0.1727","0.1727","13159.3",1686514499999,"2274.22898",25,"7422.3","1282.90559"
"BATUSDT","BATUSDT#1686514500000",1686514500000,"0.1727","0.1728","0.1725","0.1725","46124.1",1686514559999,"7962.47925",58,"8273.7","1429.29088"
"BATUSDT","BATUSDT#1686514560000",1686514560000,"0.1724","0.1724","0.1721","0.1721","50772.3",1686514619999,"8745.61156",80,"18642.7","3210.29904"
"BATUSDT","BATUSDT#1686514620000",1686514620000,"0.1722","0.1722","0.1720","0.1721","20184.2",1686514679999,"3473.84660",32,"5064.7","872.02375"
"BATUSDT","BATUSDT#1686514680000",1686514680000,"0.1721","0.1722","0.1721","0.1722","26966.6",1686514739999,"4642.27789",27,"16834.7","2898.54820"
"BATUSDT","BATUSDT#1686514740000",1686514740000,"0.1722","0.1722","0.1721","0.1722","21496.4",1686514799999,"3700.72556",31,"7175.6","1235.63832"
"BATUSDT","BATUSDT#1686514800000",1686514800000,"0.1722","0.1723","0.1721","0.1723","2430.0",1686514859999,"418.53115",20,"2397.5","412.93790"
"BATUSDT","BATUSDT#1686514860000",1686514860000,"0.1723","0.1724","0.1722","0.1724","22993.0",1686514919999,"3962.41747",35,"20164.4","3475.17686"
"BATUSDT","BATUSDT#1686514920000",1686514920000,"0.1724","0.1726","0.1724","0.1725","23437.0",1686514979999,"4043.96654",27,"16974.6","2928.92359"
"BATUSDT","BATUSDT#1686514980000",1686514980000,"0.1724","0.1725","0.1723","0.1723","6644.8",1686515039999,"1145.54357",14,"141.2","24.35355"
"BATUSDT","BATUSDT#1686515040000",1686515040000,"0.1724","0.1724","0.1723","0.1723","99.8",1686515099999,"17.19887",2,"33.3","5.74092"
"BATUSDT","BATUSDT#1686515100000",1686515100000,"0.1723","0.1723","0.1721","0.1723","18419.5",1686515159999,"3172.63557",29,"2034.3","350.30697"
"BATUSDT","BATUSDT#1686515160000",1686515160000,"0.1723","0.1724","0.1722","0.1722","19981.4",1686515219999,"3442.90571",39,"17554.7","3024.82003"
"BATUSDT","BATUSDT#1686515220000",1686515220000,"0.1722","0.1722","0.1722","0.1722","22677.5",1686515279999,"3905.06550",16,"0.0","0.00000"
"BATUSDT","BATUSDT#1686515280000",1686515280000,"0.1722","0.1722","0.1721","0.1722","19934.1",1686515339999,"3431.45951",37,"13661.0","2351.85900"
"BATUSDT","BATUSDT#1686515340000",1686515340000,"0.1722","0.1722","0.1720","0.1721","9163.4",1686515399999,"1576.96330",19,"6182.7","1064.06174"
"BATUSDT","BATUSDT#1686515400000",1686515400000,"0.1720","0.1721","0.1719","0.1719","29688.3",1686515459999,"5106.45395",39,"2773.7","476.92952"
"BATUSDT","BATUSDT#1686515460000",1686515460000,"0.1718","0.1718","0.1716","0.1717","13343.5",1686515519999,"2291.68864",25,"2251.3","386.74093"
"BATUSDT","BATUSDT#1686515520000",1686515520000,"0.1716","0.1717","0.1715","0.1715","10668.5",1686515579999,"1830.23107",20,"699.8","120.15566"
"BATUSDT","BATUSDT#1686515580000",1686515580000,"0.1715","0.1715","0.1714","0.1715","4737.1",1686515639999,"812.38099",6,"4420.5","758.11575"
"BATUSDT","BATUSDT#1686515640000",1686515640000,"0.1714","0.1714","0.1713","0.1713","8182.1",1686515699999,"1402.25205",21,"133.9","22.95046"
"BATUSDT","BATUSDT#1686515700000",1686515700000,"0.1713","0.1715","0.1713","0.1714","27702.2",1686515759999,"4748.15527",83,"18860.0","3232.68273"
"BATUSDT","BATUSDT#1686515760000",1686515760000,"0.1714","0.1714","0.1713","0.1713","2812.7",1686515819999,"481.82374",7,"82.3","14.10622"
"BATUSDT","BATUSDT#1686515820000",1686515820000,"0.1713","0.1713","0.1713","0.1713","16218.5",1686515879999,"2778.22905",56,"12285.6","2104.52328"
"BATUSDT","BATUSDT#1686515880000",1686515880000,"0.1713","0.1713","0.1712","0.1713","19364.4",1686515939999,"3315.96805",42,"4853.9","831.47307"
"BATUSDT","BATUSDT#1686515940000",1686515940000,"0.1714","0.1714","0.1713","0.1714","1015.9",1686515999999,"174.09508",6,"714.1","122.39674"
"BATUSDT","BATUSDT#1686516000000",1686516000000,"0.1714","0.1716","0.1713","0.1716","174966.9",1686516059999,"29989.53498",142,"49674.3","8518.40746"
"BATUSDT","BATUSDT#1686516060000",1686516060000,"0.1716","0.1716","0.1714","0.1715","16764.2",1686516119999,"2875.30553",25,"3141.2","538.99101"
"BATUSDT","BATUSDT#1686516120000",1686516120000,"0.1716","0.1717","0.1715","0.1717","36064.1",1686516179999,"6190.77562",26,"35467.9","6088.49754"
"BATUSDT","BATUSDT#1686516180000",1686516180000,"0.1717","0.1717","0.1717","0.1717","3776.6",1686516239999,"648.44222",8,"0.0","0.00000"
"BATUSDT","BATUSDT#1686516240000",1686516240000,"0.1717","0.1717","0.1717","0.1717","0.0",1686516299999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686516300000",1686516300000,"0.1717","0.1717","0.1715","0.1715","36160.0",1686516359999,"6205.76264",54,"3981.6","683.64072"
"BATUSDT","BATUSDT#1686516360000",1686516360000,"0.1715","0.1715","0.1713","0.1714","18216.6",1686516419999,"3122.29448",47,"2067.0","354.28766"
"BATUSDT","BATUSDT#1686516420000",1686516420000,"0.1714","0.1715","0.1713","0.1713","9070.7",1686516479999,"1554.70195",26,"2947.0","505.13231"
"BATUSDT","BATUSDT#1686516480000",1686516480000,"0.1714","0.1715","0.1713","0.1714","20240.9",1686516539999,"3470.77833",26,"17935.0","3075.41280"
"BATUSDT","BATUSDT#1686516540000",1686516540000,"0.1714","0.1714","0.1714","0.1714","353.8",1686516599999,"60.64132",3,"0.0","0.00000"
"BATUSDT","BATUSDT#1686516600000",1686516600000,"0.1714","0.1716","0.1714","0.1715","25709.5",1686516659999,"4408.68874",45,"16156.4","2770.86646"
"BATUSDT","BATUSDT#1686516660000",1686516660000,"0.1716","0.1716","0.1715","0.1715","10442.0",1686516719999,"1791.16722",11,"3803.4","652.64732"
"BATUSDT","BATUSDT#1686516720000",1686516720000,"0.1714","0.1714","0.1714","0.1714","342.4",1686516779999,"58.68736",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1686516780000",1686516780000,"0.1714","0.1715","0.1714","0.1714","515.7",1686516839999,"88.40561",8,"146.3","25.09045"
"BATUSDT","BATUSDT#1686516840000",1686516840000,"0.1714","0.1716","0.1714","0.1716","14708.8",1686516899999,"2523.41370",21,"12510.7","2146.31174"
"BATUSDT","BATUSDT#1686516900000",1686516900000,"0.1716","0.1716","0.1715","0.1716","1290.1",1686516959999,"221.34657",6,"944.2","162.02472"
"BATUSDT","BATUSDT#1686516960000",1686516960000,"0.1716","0.1716","0.1714","0.1714","53362.8",1686517019999,"9151.87247",79,"14088.3","2417.42481"
"BATUSDT","BATUSDT#1686517020000",1686517020000,"0.1714","0.1714","0.1714","0.1714","750.5",1686517079999,"128.63570",9,"750.5","128.63570"
"BATUSDT","BATUSDT#1686517080000",1686517080000,"0.1714","0.1714","0.1714","0.1714","5671.2",1686517139999,"972.04368",7,"0.0","0.00000"
"BATUSDT","BATUSDT#1686517140000",1686517140000,"0.1714","0.1715","0.1714","0.1714","2047.8",1686517199999,"351.00809",8,"151.7","26.01655"
"BATUSDT","BATUSDT#1686517200000",1686517200000,"0.1715","0.1717","0.1713","0.1715","118142.9",1686517259999,"20263.76223",133,"56221.5","9642.54654"
