"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686470460000",1686470460000,"5.987","5.987","5.980","5.985","561.4",1686470519999,"3359.6768",76,"191.0","1142.8538"
"ZENUSDT","ZENUSDT#1686470520000",1686470520000,"5.984","5.994","5.984","5.992","735.8",1686470579999,"4407.1625",51,"545.6","3267.5866"
"ZENUSDT","ZENUSDT#1686470580000",1686470580000,"5.991","5.991","5.979","5.980","490.9",1686470639999,"2936.6137",26,"139.1","831.8758"
"ZENUSDT","ZENUSDT#1686470640000",1686470640000,"5.980","5.987","5.980","5.987","407.4",1686470699999,"2437.8369",29,"368.7","2206.3504"
"ZENUSDT","ZENUSDT#1686470700000",1686470700000,"5.987","5.994","5.987","5.994","351.7",1686470759999,"2107.0908",27,"287.7","1723.6187"
"ZENUSDT","ZENUSDT#1686470760000",1686470760000,"5.993","5.993","5.989","5.990","891.5",1686470819999,"5341.3256",44,"195.1","1169.0562"
"ZENUSDT","ZENUSDT#1686470820000",1686470820000,"5.990","5.998","5.988","5.997","482.0",1686470879999,"2887.9893",23,"249.6","1496.0169"
"ZENUSDT","ZENUSDT#1686470880000",1686470880000,"5.998","6.002","5.998","6.000","244.0",1686470939999,"1464.1834",16,"137.1","822.7834"
"ZENUSDT","ZENUSDT#1686470940000",1686470940000,"6.000","6.012","6.000","6.011","625.9",1686470999999,"3759.1686",42,"465.3","2794.6931"
"ZENUSDT","ZENUSDT#1686471000000",1686471000000,"6.010","6.011","6.006","6.009","446.5",1686471059999,"2682.7775",27,"202.0","1213.9204"
"ZENUSDT","ZENUSDT#1686471060000",1686471060000,"6.007","6.008","6.006","6.006","151.0",1686471119999,"907.0703",10,"37.6","225.8971"
"ZENUSDT","ZENUSDT#1686471120000",1686471120000,"6.006","6.008","6.002","6.003","604.7",1686471179999,"3630.6077",32,"272.4","1635.4992"
"ZENUSDT","ZENUSDT#1686471180000",1686471180000,"6.005","6.007","6.004","6.007","114.8",1686471239999,"689.5520",8,"113.5","681.7455"
"ZENUSDT","ZENUSDT#1686471240000",1686471240000,"6.009","6.011","6.008","6.008","214.9",1686471299999,"1291.3897",10,"97.7","587.1258"
"ZENUSDT","ZENUSDT#1686471300000",1686471300000,"6.002","6.003","5.997","6.003","854.9",1686471359999,"5130.1415",26,"560.9","3366.3271"
"ZENUSDT","ZENUSDT#1686471360000",1686471360000,"6.004","6.008","6.004","6.008","236.3",1686471419999,"1419.2491",13,"233.9","1404.8371"
"ZENUSDT","ZENUSDT#1686471420000",1686471420000,"6.007","6.012","6.006","6.011","174.5",1686471479999,"1048.5925",24,"114.7","689.2284"
"ZENUSDT","ZENUSDT#1686471480000",1686471480000,"6.012","6.022","6.012","6.022","669.7",1686471539999,"4029.8427",32,"569.2","3425.3767"
"ZENUSDT","ZENUSDT#1686471540000",1686471540000,"6.021","6.021","6.019","6.021","154.2",1686471599999,"928.3479",15,"112.7","678.4806"
"ZENUSDT","ZENUSDT#1686471600000",1686471600000,"6.021","6.021","6.017","6.017","205.9",1686471659999,"1239.2787",14,"30.4","182.9808"
"ZENUSDT","ZENUSDT#1686471660000",1686471660000,"6.017","6.022","6.017","6.022","949.5",1686471719999,"5716.6427",33,"884.9","5327.8216"
"ZENUSDT","ZENUSDT#1686471720000",1686471720000,"6.023","6.023","6.020","6.021","207.1",1686471779999,"1247.1299",16,"104.3","628.0946"
"ZENUSDT","ZENUSDT#1686471780000",1686471780000,"6.018","6.018","6.014","6.015","373.0",1686471839999,"2243.9082",18,"25.8","155.2644"
"ZENUSDT","ZENUSDT#1686471840000",1686471840000,"6.016","6.019","6.016","6.019","219.0",1686471899999,"1317.8306",18,"154.4","929.0242"
"ZENUSDT","ZENUSDT#1686471900000",1686471900000,"6.018","6.018","6.014","6.014","409.0",1686471959999,"2460.7134",31,"32.0","192.4692"
"ZENUSDT","ZENUSDT#1686471960000",1686471960000,"6.014","6.014","6.008","6.008","97.8",1686472019999,"588.0610",6,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686472020000",1686472020000,"6.008","6.008","6.008","6.008","0.0",1686472079999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686472080000",1686472080000,"6.009","6.010","6.009","6.010","113.2",1686472139999,"680.3017",9,"96.7","581.1367"
"ZENUSDT","ZENUSDT#1686472140000",1686472140000,"6.009","6.010","6.009","6.010","6.3",1686472199999,"37.8626",4,"0.1","0.6010"
"ZENUSDT","ZENUSDT#1686472200000",1686472200000,"6.010","6.010","6.003","6.004","538.0",1686472259999,"3230.6508",34,"313.8","1884.2524"
"ZENUSDT","ZENUSDT#1686472260000",1686472260000,"6.005","6.005","5.988","5.988","961.1",1686472319999,"5764.6366",104,"173.9","1042.8899"
"ZENUSDT","ZENUSDT#1686472320000",1686472320000,"5.988","5.998","5.988","5.995","1516.3",1686472379999,"9088.9828",83,"785.2","4705.7457"
"ZENUSDT","ZENUSDT#1686472380000",1686472380000,"5.996","6.003","5.996","6.003","736.5",1686472439999,"4419.4793",27,"682.3","4094.1167"
"ZENUSDT","ZENUSDT#1686472440000",1686472440000,"6.004","6.006","6.002","6.003","134.6",1686472499999,"808.0145",19,"62.2","373.3810"
"ZENUSDT","ZENUSDT#1686472500000",1686472500000,"6.005","6.005","6.000","6.000","312.4",1686472559999,"1875.6465",22,"207.8","1247.7298"
"ZENUSDT","ZENUSDT#1686472560000",1686472560000,"6.001","6.002","6.000","6.001","55.9",1686472619999,"335.4752",6,"54.9","329.4752"
"ZENUSDT","ZENUSDT#1686472620000",1686472620000,"6.001","6.001","5.997","5.997","198.8",1686472679999,"1192.5308",9,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686472680000",1686472680000,"5.997","5.999","5.997","5.999","100.4",1686472739999,"602.1921",10,"98.6","591.3939"
"ZENUSDT","ZENUSDT#1686472740000",1686472740000,"5.998","6.000","5.996","6.000","228.4",1686472799999,"1369.9114",11,"71.5","428.9294"
"ZENUSDT","ZENUSDT#1686472800000",1686472800000,"5.999","5.999","5.991","5.991","423.5",1686472859999,"2538.7319",21,"14.5","86.8695"
"ZENUSDT","ZENUSDT#1686472860000",1686472860000,"5.989","5.989","5.977","5.982","852.2",1686472919999,"5096.5599",40,"167.6","1002.5602"
"ZENUSDT","ZENUSDT#1686472920000",1686472920000,"5.983","5.987","5.981","5.981","107.6",1686472979999,"643.8546",14,"74.3","444.6241"
"ZENUSDT","ZENUSDT#1686472980000",1686472980000,"5.981","5.983","5.973","5.980","1503.8",1686473039999,"8987.9260",68,"150.9","902.4645"
"ZENUSDT","ZENUSDT#1686473040000",1686473040000,"5.980","5.980","5.980","5.980","1.1",1686473099999,"6.5780",2,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686473100000",1686473100000,"5.980","5.982","5.979","5.981","131.7",1686473159999,"787.7447",12,"124.8","746.4821"
