"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686466860000",1686466860000,"0.17639","0.17639","0.17609","0.17609","73057",1686466919999,"12872.26438",130,"18283","3221.29773"
"WOOUSDT","WOOUSDT#1686466920000",1686466920000,"0.17609","0.17627","0.17605","0.17616","38968",1686466979999,"6863.46825",83,"23163","4079.76948"
"WOOUSDT","WOOUSDT#1686466980000",1686466980000,"0.17616","0.17635","0.17615","0.17627","46340",1686467039999,"8167.07213",109,"28626","5044.98103"
"WOOUSDT","WOOUSDT#1686467040000",1686467040000,"0.17627","0.17628","0.17623","0.17624","12008",1686467099999,"2116.34240",47,"6607","1164.42233"
"WOOUSDT","WOOUSDT#1686467100000",1686467100000,"0.17621","0.17621","0.17602","0.17608","63187",1686467159999,"11127.84734",103,"19394","3414.64742"
"WOOUSDT","WOOUSDT#1686467160000",1686467160000,"0.17602","0.17607","0.17599","0.17599","16725",1686467219999,"2944.19766",45,"8109","1427.66198"
"WOOUSDT","WOOUSDT#1686467220000",1686467220000,"0.17598","0.17611","0.17598","0.17611","20133",1686467279999,"3544.41750",65,"12346","2173.27793"
"WOOUSDT","WOOUSDT#1686467280000",1686467280000,"0.17606","0.17606","0.17573","0.17589","134754",1686467339999,"23698.65915",175,"19275","3390.57743"
"WOOUSDT","WOOUSDT#1686467340000",1686467340000,"0.17583","0.17594","0.17576","0.17576","29962",1686467399999,"5269.09331",59,"20915","3678.73287"
"WOOUSDT","WOOUSDT#1686467400000",1686467400000,"0.17576","0.17588","0.17563","0.17580","41658",1686467459999,"7321.30110",107,"21247","3734.36374"
"WOOUSDT","WOOUSDT#1686467460000",1686467460000,"0.17586","0.17586","0.17557","0.17559","35399",1686467519999,"6221.01659",70,"5597","983.21766"
"WOOUSDT","WOOUSDT#1686467520000",1686467520000,"0.17558","0.17578","0.17551","0.17570","82647",1686467579999,"14513.71680",111,"42118","7398.86408"
"WOOUSDT","WOOUSDT#1686467580000",1686467580000,"0.17566","0.17569","0.17566","0.17567","8267",1686467639999,"1452.26007",23,"4282","752.21894"
"WOOUSDT","WOOUSDT#1686467640000",1686467640000,"0.17565","0.17579","0.17562","0.17567","47483",1686467699999,"8342.15319",45,"35633","6260.06924"
"WOOUSDT","WOOUSDT#1686467700000",1686467700000,"0.17566","0.17571","0.17551","0.17571","49586",1686467759999,"8708.41831",68,"25928","4554.44710"
"WOOUSDT","WOOUSDT#1686467760000",1686467760000,"0.17571","0.17575","0.17562","0.17564","38628",1686467819999,"6786.13083",50,"6735","1183.34839"
"WOOUSDT","WOOUSDT#1686467820000",1686467820000,"0.17562","0.17567","0.17523","0.17524","61019",1686467879999,"10710.77642",64,"5614","985.23501"
"WOOUSDT","WOOUSDT#1686467880000",1686467880000,"0.17531","0.17542","0.17509","0.17532","77050",1686467939999,"13502.02242",113,"20804","3647.56325"
"WOOUSDT","WOOUSDT#1686467940000",1686467940000,"0.17530","0.17542","0.17526","0.17542","28970",1686467999999,"5079.38593",52,"12031","2109.83944"
"WOOUSDT","WOOUSDT#1686468000000",1686468000000,"0.17538","0.17550","0.17538","0.17546","32498",1686468059999,"5701.67860",54,"23803","4176.09876"
"WOOUSDT","WOOUSDT#1686468060000",1686468060000,"0.17549","0.17558","0.17547","0.17547","69515",1686468119999,"12200.76004",84,"20538","3605.37110"
