"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686445260000",1686445260000,"0.9370","0.9380","0.9370","0.9370","7853",1686445319999,"7363.6140",46,"5353","5021.1140"
"RUNEUSDT","RUNEUSDT#1686445320000",1686445320000,"0.9370","0.9380","0.9370","0.9370","1743",1686445379999,"1633.4830",23,"292","273.8960"
"RUNEUSDT","RUNEUSDT#1686445380000",1686445380000,"0.9370","0.9380","0.9370","0.9370","2249",1686445439999,"2107.5960",40,"283","265.4540"
"RUNEUSDT","RUNEUSDT#1686445440000",1686445440000,"0.9370","0.9380","0.9370","0.9370","4110",1686445499999,"3852.2820",34,"1212","1136.8560"
"RUNEUSDT","RUNEUSDT#1686445500000",1686445500000,"0.9380","0.9380","0.9370","0.9370","5898",1686445559999,"5527.8430",39,"1522","1427.5310"
"RUNEUSDT","RUNEUSDT#1686445560000",1686445560000,"0.9360","0.9370","0.9340","0.9360","35874",1686445619999,"33557.0540",136,"17294","16172.0470"
"RUNEUSDT","RUNEUSDT#1686445620000",1686445620000,"0.9360","0.9370","0.9360","0.9370","16355",1686445679999,"15312.7280",53,"16355","15312.7280"
"RUNEUSDT","RUNEUSDT#1686445680000",1686445680000,"0.9360","0.9380","0.9360","0.9380","10041",1686445739999,"9405.4730",62,"6911","6475.7930"
"RUNEUSDT","RUNEUSDT#1686445740000",1686445740000,"0.9370","0.9380","0.9360","0.9360","20567",1686445799999,"19264.5610",51,"1574","1475.6050"
"RUNEUSDT","RUNEUSDT#1686445800000",1686445800000,"0.9370","0.9380","0.9360","0.9370","5875",1686445859999,"5505.6980",52,"5607","5254.6710"
"RUNEUSDT","RUNEUSDT#1686445860000",1686445860000,"0.9380","0.9380","0.9380","0.9380","2446",1686445919999,"2294.3480",11,"2446","2294.3480"
"RUNEUSDT","RUNEUSDT#1686445920000",1686445920000,"0.9380","0.9380","0.9380","0.9380","501",1686445979999,"469.9380",2,"501","469.9380"
"RUNEUSDT","RUNEUSDT#1686445980000",1686445980000,"0.9380","0.9380","0.9380","0.9380","3858",1686446039999,"3618.8040",31,"3858","3618.8040"
"RUNEUSDT","RUNEUSDT#1686446040000",1686446040000,"0.9380","0.9380","0.9380","0.9380","2158",1686446099999,"2024.2040",10,"2158","2024.2040"
"RUNEUSDT","RUNEUSDT#1686446100000",1686446100000,"0.9380","0.9380","0.9370","0.9370","7308",1686446159999,"6849.5430",72,"1947","1826.2860"
"RUNEUSDT","RUNEUSDT#1686446160000",1686446160000,"0.9370","0.9370","0.9340","0.9350","15793",1686446219999,"14774.0820",63,"2456","2298.1960"
"RUNEUSDT","RUNEUSDT#1686446220000",1686446220000,"0.9350","0.9350","0.9340","0.9350","7591",1686446279999,"7096.7050",68,"6711","6274.7850"
"RUNEUSDT","RUNEUSDT#1686446280000",1686446280000,"0.9360","0.9370","0.9350","0.9370","5436",1686446339999,"5089.6530",46,"5410","5065.3430"
"RUNEUSDT","RUNEUSDT#1686446340000",1686446340000,"0.9370","0.9380","0.9370","0.9380","10089",1686446399999,"9455.9950",44,"10089","9455.9950"
"RUNEUSDT","RUNEUSDT#1686446400000",1686446400000,"0.9380","0.9380","0.9360","0.9360","12369",1686446459999,"11590.0670",46,"2181","2044.3470"
"RUNEUSDT","RUNEUSDT#1686446460000",1686446460000,"0.9360","0.9370","0.9360","0.9360","3167",1686446519999,"2966.4200",20,"2108","1975.1960"
"RUNEUSDT","RUNEUSDT#1686446520000",1686446520000,"0.9370","0.9370","0.9360","0.9370","2611",1686446579999,"2446.3990",20,"2503","2345.3110"
"RUNEUSDT","RUNEUSDT#1686446580000",1686446580000,"0.9370","0.9380","0.9370","0.9370","4837",1686446639999,"4533.8500",36,"4760","4461.7010"
"RUNEUSDT","RUNEUSDT#1686446640000",1686446640000,"0.9380","0.9380","0.9370","0.9370","3061",1686446699999,"2870.7370",22,"2580","2420.0400"
"RUNEUSDT","RUNEUSDT#1686446700000",1686446700000,"0.9380","0.9380","0.9370","0.9370","3658",1686446759999,"3431.1790",22,"3633","3407.7540"
"RUNEUSDT","RUNEUSDT#1686446760000",1686446760000,"0.9380","0.9390","0.9380","0.9390","7265",1686446819999,"6815.7820",32,"7265","6815.7820"
"RUNEUSDT","RUNEUSDT#1686446820000",1686446820000,"0.9390","0.9390","0.9390","0.9390","2245",1686446879999,"2108.0550",8,"2245","2108.0550"
"RUNEUSDT","RUNEUSDT#1686446880000",1686446880000,"0.9390","0.9400","0.9380","0.9380","10504",1686446939999,"9863.5590",88,"3638","3416.3960"
"RUNEUSDT","RUNEUSDT#1686446940000",1686446940000,"0.9390","0.9390","0.9380","0.9390","2487",1686446999999,"2334.9930",16,"2187","2053.5930"
"RUNEUSDT","RUNEUSDT#1686447000000",1686447000000,"0.9390","0.9390","0.9380","0.9390","2772",1686447059999,"2602.3680",15,"2232","2095.8480"
"RUNEUSDT","RUNEUSDT#1686447060000",1686447060000,"0.9390","0.9390","0.9380","0.9390","2924",1686447119999,"2744.9650",18,"2253","2115.5670"
"RUNEUSDT","RUNEUSDT#1686447120000",1686447120000,"0.9390","0.9390","0.9390","0.9390","2252",1686447179999,"2114.6280",13,"2252","2114.6280"
"RUNEUSDT","RUNEUSDT#1686447180000",1686447180000,"0.9390","0.9400","0.9390","0.9400","6156",1686447239999,"5781.9150",47,"6156","5781.9150"
"RUNEUSDT","RUNEUSDT#1686447240000",1686447240000,"0.9400","0.9410","0.9400","0.9410","7015",1686447299999,"6596.0420",27,"7004","6585.7020"
"RUNEUSDT","RUNEUSDT#1686447300000",1686447300000,"0.9410","0.9420","0.9410","0.9420","14475",1686447359999,"13626.7830",31,"14475","13626.7830"
