"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686459660000",1686459660000,"0.0099700","0.0099800","0.0099600","0.0099800","349941",1686459719999,"3489.1510300",39,"233368","2326.9193100"
"TLMUSDT","TLMUSDT#1686459720000",1686459720000,"0.0099700","0.0099700","0.0099700","0.0099700","33310",1686459779999,"332.1007000",9,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686459780000",1686459780000,"0.0099700","0.0099800","0.0099700","0.0099800","191917",1686459839999,"1915.2256300",25,"181314","1809.5137200"
"TLMUSDT","TLMUSDT#1686459840000",1686459840000,"0.0099800","0.0099900","0.0099700","0.0099800","91847",1686459899999,"916.8198300",26,"72395","722.7677900"
"TLMUSDT","TLMUSDT#1686459900000",1686459900000,"0.0099900","0.0100000","0.0099800","0.0099800","376391",1686459959999,"3758.7007200",38,"101534","1014.6950200"
"TLMUSDT","TLMUSDT#1686459960000",1686459960000,"0.0099900","0.0099900","0.0099700","0.0099700","465462",1686460019999,"4645.1749200",19,"71547","714.3011400"
"TLMUSDT","TLMUSDT#1686460020000",1686460020000,"0.0099800","0.0099900","0.0099800","0.0099900","178113",1686460079999,"1777.9191200",11,"178113","1777.9191200"
"TLMUSDT","TLMUSDT#1686460080000",1686460080000,"0.0099900","0.0100000","0.0099900","0.0100000","152294",1686460139999,"1521.4250500",34,"152294","1521.4250500"
"TLMUSDT","TLMUSDT#1686460140000",1686460140000,"0.0100000","0.0100000","0.0099800","0.0099900","185917",1686460199999,"1857.4027700",17,"14044","140.4197900"
"TLMUSDT","TLMUSDT#1686460200000",1686460200000,"0.0099800","0.0099900","0.0099800","0.0099900","133257",1686460259999,"1329.9382200",12,"3336","33.3266400"
"TLMUSDT","TLMUSDT#1686460260000",1686460260000,"0.0099900","0.0099900","0.0099900","0.0099900","129408",1686460319999,"1292.7859200",9,"129408","1292.7859200"
"TLMUSDT","TLMUSDT#1686460320000",1686460320000,"0.0099900","0.0099900","0.0099900","0.0099900","211450",1686460379999,"2112.3855000",16,"83026","829.4297400"
"TLMUSDT","TLMUSDT#1686460380000",1686460380000,"0.0099900","0.0100000","0.0099900","0.0100000","18522",1686460439999,"185.2097000",6,"18522","185.2097000"
"TLMUSDT","TLMUSDT#1686460440000",1686460440000,"0.0100000","0.0100000","0.0100000","0.0100000","25423",1686460499999,"254.2300000",2,"25423","254.2300000"
"TLMUSDT","TLMUSDT#1686460500000",1686460500000,"0.0099900","0.0100000","0.0099900","0.0099900","475487",1686460559999,"4752.8514400",51,"273631","2736.3100000"
"TLMUSDT","TLMUSDT#1686460560000",1686460560000,"0.0100000","0.0100000","0.0099900","0.0099900","226176",1686460619999,"2259.8900400",18,"66777","667.4940300"
"TLMUSDT","TLMUSDT#1686460620000",1686460620000,"0.0099900","0.0100000","0.0099900","0.0100000","614748",1686460679999,"6146.1091400",40,"614748","6146.1091400"
"TLMUSDT","TLMUSDT#1686460680000",1686460680000,"0.0100000","0.0100000","0.0100000","0.0100000","150953",1686460739999,"1509.5300000",22,"103350","1033.5000000"
"TLMUSDT","TLMUSDT#1686460740000",1686460740000,"0.0100000","0.0100000","0.0099900","0.0100000","22367",1686460799999,"223.6499200",3,"20359","203.5900000"
"TLMUSDT","TLMUSDT#1686460800000",1686460800000,"0.0100000","0.0100000","0.0099800","0.0099800","212154",1686460859999,"2119.8176500",18,"40629","406.2900000"
"TLMUSDT","TLMUSDT#1686460860000",1686460860000,"0.0099800","0.0099900","0.0099800","0.0099900","165429",1686460919999,"1651.7887200",14,"80730","806.4927000"
"TLMUSDT","TLMUSDT#1686460920000",1686460920000,"0.0099900","0.0100000","0.0099900","0.0100000","533571",1686460979999,"5333.8529200",31,"529376","5291.9029200"
"TLMUSDT","TLMUSDT#1686460980000",1686460980000,"0.0100000","0.0100000","0.0099900","0.0100000","2719",1686461039999,"27.1880700",3,"2526","25.2600000"
"TLMUSDT","TLMUSDT#1686461040000",1686461040000,"0.0100000","0.0100100","0.0100000","0.0100100","317502",1686461099999,"3176.9146400",36,"279598","2797.8746400"
"TLMUSDT","TLMUSDT#1686461100000",1686461100000,"0.0100000","0.0100100","0.0100000","0.0100000","250717",1686461159999,"2507.2004300",40,"3043","30.4604300"
"TLMUSDT","TLMUSDT#1686461160000",1686461160000,"0.0100000","0.0100000","0.0100000","0.0100000","156923",1686461219999,"1569.2300000",13,"141341","1413.4100000"
"TLMUSDT","TLMUSDT#1686461220000",1686461220000,"0.0100000","0.0100000","0.0100000","0.0100000","62389",1686461279999,"623.8900000",2,"62389","623.8900000"
"TLMUSDT","TLMUSDT#1686461280000",1686461280000,"0.0100000","0.0100000","0.0099900","0.0099900","56822",1686461339999,"567.6702800",5,"1850","18.5000000"
"TLMUSDT","TLMUSDT#1686461340000",1686461340000,"0.0100000","0.0100000","0.0099900","0.0100000","42794",1686461399999,"427.9338500",5,"42179","421.7900000"
"TLMUSDT","TLMUSDT#1686461400000",1686461400000,"0.0099900","0.0099900","0.0099900","0.0099900","431322",1686461459999,"4308.9067800",37,"50000","499.5000000"
"TLMUSDT","TLMUSDT#1686461460000",1686461460000,"0.0099900","0.0099900","0.0099800","0.0099800","525775",1686461519999,"5247.4542000",23,"136580","1363.2881000"
