"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686441660000",1686441660000,"0.405","0.407","0.405","0.406","107078.8",1686441719999,"43474.7412",89,"84718.6","34398.6889"
"CELOUSDT","CELOUSDT#1686441720000",1686441720000,"0.407","0.407","0.406","0.406","6398.2",1686441779999,"2601.2462",15,"3577.0","1455.8390"
"CELOUSDT","CELOUSDT#1686441780000",1686441780000,"0.407","0.407","0.406","0.407","6363.8",1686441839999,"2587.6987",19,"3995.9","1626.3313"
"CELOUSDT","CELOUSDT#1686441840000",1686441840000,"0.407","0.407","0.405","0.405","100934.4",1686441899999,"40978.2839",110,"603.0","245.0262"
"CELOUSDT","CELOUSDT#1686441900000",1686441900000,"0.406","0.406","0.405","0.405","5269.9",1686441959999,"2136.1223",17,"1812.8","735.9968"
"CELOUSDT","CELOUSDT#1686441960000",1686441960000,"0.406","0.407","0.405","0.406","105053.0",1686442019999,"42651.4815",108,"51457.5","20892.0680"
"CELOUSDT","CELOUSDT#1686442020000",1686442020000,"0.405","0.406","0.405","0.406","2945.0",1686442079999,"1194.2298",12,"1504.8","610.9488"
"CELOUSDT","CELOUSDT#1686442080000",1686442080000,"0.405","0.406","0.405","0.405","5641.1",1686442139999,"2284.7781",14,"132.6","53.8356"
"CELOUSDT","CELOUSDT#1686442140000",1686442140000,"0.406","0.406","0.405","0.406","1263.2",1686442199999,"512.6862",10,"1090.2","442.6212"
"CELOUSDT","CELOUSDT#1686442200000",1686442200000,"0.405","0.407","0.405","0.407","59074.5",1686442259999,"23985.3990",79,"58270.1","23659.5505"
"CELOUSDT","CELOUSDT#1686442260000",1686442260000,"0.406","0.407","0.405","0.405","46956.6",1686442319999,"19063.8630",73,"3674.3","1494.4330"
"CELOUSDT","CELOUSDT#1686442320000",1686442320000,"0.405","0.405","0.404","0.405","69816.6",1686442379999,"28275.7006",68,"22948.2","9294.0210"
"CELOUSDT","CELOUSDT#1686442380000",1686442380000,"0.405","0.406","0.405","0.406","36446.5",1686442439999,"14763.3338",23,"36446.5","14763.3338"
"CELOUSDT","CELOUSDT#1686442440000",1686442440000,"0.406","0.406","0.405","0.405","2483.0",1686442499999,"1005.7044",5,"89.4","36.2964"
"CELOUSDT","CELOUSDT#1686442500000",1686442500000,"0.406","0.406","0.404","0.405","182100.3",1686442559999,"73799.9389",161,"92130.5","37344.3952"
"CELOUSDT","CELOUSDT#1686442560000",1686442560000,"0.406","0.406","0.405","0.405","15220.8",1686442619999,"6169.6213",14,"5197.3","2110.1038"
"CELOUSDT","CELOUSDT#1686442620000",1686442620000,"0.406","0.406","0.405","0.406","4081.1",1686442679999,"1656.8006",8,"3955.1","1605.7706"
"CELOUSDT","CELOUSDT#1686442680000",1686442680000,"0.406","0.406","0.406","0.406","3795.2",1686442739999,"1540.8512",6,"3795.2","1540.8512"
"CELOUSDT","CELOUSDT#1686442740000",1686442740000,"0.406","0.406","0.405","0.406","4235.4",1686442799999,"1719.4862",7,"4149.2","1684.5752"
"CELOUSDT","CELOUSDT#1686442800000",1686442800000,"0.405","0.406","0.405","0.406","31432.6",1686442859999,"12761.2364",38,"31033.4","12599.5604"
"CELOUSDT","CELOUSDT#1686442860000",1686442860000,"0.407","0.407","0.406","0.407","2086.4",1686442919999,"848.9487",4,"1870.3","761.2121"
"CELOUSDT","CELOUSDT#1686442920000",1686442920000,"0.407","0.407","0.406","0.407","2163.5",1686442979999,"880.4732",9,"2092.2","851.5254"
"CELOUSDT","CELOUSDT#1686442980000",1686442980000,"0.407","0.407","0.406","0.406","6758.0",1686443039999,"2750.3941",12,"6646.1","2704.9627"
"CELOUSDT","CELOUSDT#1686443040000",1686443040000,"0.407","0.408","0.407","0.407","29075.7",1686443099999,"11836.3180",41,"29003.9","11807.0954"
"CELOUSDT","CELOUSDT#1686443100000",1686443100000,"0.408","0.408","0.407","0.408","30285.7",1686443159999,"12356.5648",67,"30284.9","12356.2392"
"CELOUSDT","CELOUSDT#1686443160000",1686443160000,"0.409","0.409","0.408","0.409","2857.1",1686443219999,"1168.5531",11,"2856.3","1168.2267"
"CELOUSDT","CELOUSDT#1686443220000",1686443220000,"0.409","0.409","0.408","0.409","9794.4",1686443279999,"4005.9088",11,"9793.6","4005.5824"
"CELOUSDT","CELOUSDT#1686443280000",1686443280000,"0.409","0.409","0.408","0.408","278.9",1686443339999,"113.8855",4,"94.3","38.5687"
"CELOUSDT","CELOUSDT#1686443340000",1686443340000,"0.409","0.409","0.408","0.409","20315.8",1686443399999,"8309.0894",42,"19591.1","8012.7599"
"CELOUSDT","CELOUSDT#1686443400000",1686443400000,"0.409","0.410","0.409","0.409","257115.7",1686443459999,"105161.7623",194,"54754.8","22396.1542"
"CELOUSDT","CELOUSDT#1686443460000",1686443460000,"0.408","0.409","0.408","0.408","7828.5",1686443519999,"3194.6928",14,"664.8","271.9032"
"CELOUSDT","CELOUSDT#1686443520000",1686443520000,"0.408","0.409","0.408","0.408","2236.3",1686443579999,"913.3689",6,"958.5","392.0265"
"CELOUSDT","CELOUSDT#1686443580000",1686443580000,"0.408","0.409","0.408","0.409","89623.9",1686443639999,"36647.1453",107,"49391.3","20201.0417"
"CELOUSDT","CELOUSDT#1686443640000",1686443640000,"0.408","0.409","0.407","0.409","84751.2",1686443699999,"34578.4402",124,"39037.5","15927.4566"
"CELOUSDT","CELOUSDT#1686443700000",1686443700000,"0.408","0.409","0.408","0.408","13579.3",1686443759999,"5541.4809",17,"1126.5","460.7385"
"CELOUSDT","CELOUSDT#1686443760000",1686443760000,"0.408","0.409","0.408","0.408","968.4",1686443819999,"395.1966",6,"89.4","36.5646"
"CELOUSDT","CELOUSDT#1686443820000",1686443820000,"0.408","0.409","0.408","0.408","1116.8",1686443879999,"456.5936",11,"939.2","384.1328"
"CELOUSDT","CELOUSDT#1686443880000",1686443880000,"0.408","0.409","0.408","0.408","14031.7",1686443939999,"5725.9487",16,"1015.1","415.1759"
"CELOUSDT","CELOUSDT#1686443940000",1686443940000,"0.408","0.409","0.408","0.409","2919.3",1686443999999,"1193.6477",17,"2573.3","1052.4797"
"CELOUSDT","CELOUSDT#1686444000000",1686444000000,"0.408","0.409","0.408","0.408","644.1",1686444059999,"262.8997",7,"106.9","43.7221"
"CELOUSDT","CELOUSDT#1686444060000",1686444060000,"0.408","0.409","0.408","0.408","6451.0",1686444119999,"2632.9566",30,"948.6","387.9774"
"CELOUSDT","CELOUSDT#1686444120000",1686444120000,"0.408","0.408","0.407","0.407","29042.6",1686444179999,"11849.3800",31,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686444180000",1686444180000,"0.408","0.408","0.407","0.407","6001.6",1686444239999,"2443.4299",12,"778.7","317.7096"
"CELOUSDT","CELOUSDT#1686444240000",1686444240000,"0.408","0.408","0.407","0.407","3120.8",1686444299999,"1270.2598",14,"94.2","38.4336"
"CELOUSDT","CELOUSDT#1686444300000",1686444300000,"0.407","0.408","0.407","0.408","3049.3",1686444359999,"1242.0246",8,"959.5","391.4760"
"CELOUSDT","CELOUSDT#1686444360000",1686444360000,"0.407","0.408","0.407","0.407","5000.8",1686444419999,"2037.8779",8,"2552.3","1041.3384"
"CELOUSDT","CELOUSDT#1686444420000",1686444420000,"0.407","0.408","0.407","0.407","2022.2",1686444479999,"823.1296",5,"94.2","38.4336"
"CELOUSDT","CELOUSDT#1686444480000",1686444480000,"0.407","0.408","0.407","0.408","16042.7",1686444539999,"6545.3959",31,"16017.0","6534.9360"
"CELOUSDT","CELOUSDT#1686444540000",1686444540000,"0.407","0.408","0.407","0.407","4889.1",1686444599999,"1993.2397",11,"3376.0","1377.4080"
"CELOUSDT","CELOUSDT#1686444600000",1686444600000,"0.408","0.408","0.407","0.407","4266.3",1686444659999,"1739.7513",20,"3367.2","1373.8176"
"CELOUSDT","CELOUSDT#1686444660000",1686444660000,"0.408","0.408","0.407","0.408","654.6",1686444719999,"266.6272",12,"205.0","83.6400"
"CELOUSDT","CELOUSDT#1686444720000",1686444720000,"0.408","0.408","0.407","0.408","4811.1",1686444779999,"1961.9939",14,"3876.2","1581.4896"
"CELOUSDT","CELOUSDT#1686444780000",1686444780000,"0.407","0.408","0.407","0.408","7877.2",1686444839999,"3212.9506",37,"6930.2","2827.5216"
"CELOUSDT","CELOUSDT#1686444840000",1686444840000,"0.408","0.409","0.408","0.409","54004.2",1686444899999,"22034.0633",75,"53982.9","22025.3729"
"CELOUSDT","CELOUSDT#1686444900000",1686444900000,"0.408","0.409","0.407","0.407","105312.7",1686444959999,"42965.8538",106,"285.3","116.6240"
"CELOUSDT","CELOUSDT#1686444960000",1686444960000,"0.407","0.408","0.407","0.407","2173.2",1686445019999,"885.8024",11,"1310.0","534.4800"
"CELOUSDT","CELOUSDT#1686445020000",1686445020000,"0.407","0.408","0.407","0.407","1293.0",1686445079999,"526.6644",6,"413.4","168.6672"
