"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686513660000",1686513660000,"0.8030000","0.8044000","0.8018000","0.8019000","74397",1686513719999,"59751.1762000",383,"37764","30329.0708000"
"EDUUSDT","EDUUSDT#1686513720000",1686513720000,"0.8020000","0.8038000","0.8006000","0.8022000","99289",1686513779999,"79657.2637000",460,"31410","25195.5890000"
"EDUUSDT","EDUUSDT#1686513780000",1686513780000,"0.8023000","0.8031000","0.8002000","0.8005000","79423",1686513839999,"63643.1313000",339,"30631","24548.4367000"
"EDUUSDT","EDUUSDT#1686513840000",1686513840000,"0.8007000","0.8033000","0.8007000","0.8032000","53697",1686513899999,"43071.8770000",357,"36845","29556.7288000"
"EDUUSDT","EDUUSDT#1686513900000",1686513900000,"0.8031000","0.8066000","0.8019000","0.8054000","116653",1686513959999,"93919.6823000",518,"69678","56097.6170000"
"EDUUSDT","EDUUSDT#1686513960000",1686513960000,"0.8054000","0.8062000","0.8028000","0.8059000","89589",1686514019999,"72088.0453000",364,"46438","37378.8882000"
"EDUUSDT","EDUUSDT#1686514020000",1686514020000,"0.8059000","0.8071000","0.8046000","0.8062000","73309",1686514079999,"59070.9772000",324,"34651","27922.2966000"
"EDUUSDT","EDUUSDT#1686514080000",1686514080000,"0.8062000","0.8069000","0.8039000","0.8056000","68246",1686514139999,"54955.1879000",310,"26622","21443.3000000"
"EDUUSDT","EDUUSDT#1686514140000",1686514140000,"0.8059000","0.8072000","0.8050000","0.8059000","44692",1686514199999,"36029.3309000",226,"20466","16499.2691000"
"EDUUSDT","EDUUSDT#1686514200000",1686514200000,"0.8062000","0.8108000","0.8059000","0.8098000","172268",1686514259999,"139195.3821000",703,"85404","69012.6651000"
"EDUUSDT","EDUUSDT#1686514260000",1686514260000,"0.8097000","0.8102000","0.8078000","0.8095000","103875",1686514319999,"84018.0743000",436,"38091","30812.4239000"
"EDUUSDT","EDUUSDT#1686514320000",1686514320000,"0.8096000","0.8101000","0.8080000","0.8085000","71201",1686514379999,"57603.5870000",389,"29472","23844.6830000"
"EDUUSDT","EDUUSDT#1686514380000",1686514380000,"0.8086000","0.8106000","0.8086000","0.8097000","38946",1686514439999,"31529.1031000",186,"26610","21540.6263000"
