"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686495660000",1686495660000,"0.17278","0.17306","0.17278","0.17295","73785",1686495719999,"12757.05031",111,"62070","10731.04942"
"WOOUSDT","WOOUSDT#1686495720000",1686495720000,"0.17296","0.17296","0.17231","0.17231","149778",1686495779999,"25856.62529",171,"30450","5252.87389"
"WOOUSDT","WOOUSDT#1686495780000",1686495780000,"0.17232","0.17232","0.17205","0.17206","123658",1686495839999,"21289.63167",176,"33151","5706.96805"
"WOOUSDT","WOOUSDT#1686495840000",1686495840000,"0.17204","0.17204","0.17160","0.17183","190640",1686495899999,"32747.61796",314,"71717","12318.80454"
"WOOUSDT","WOOUSDT#1686495900000",1686495900000,"0.17181","0.17200","0.17180","0.17183","104687",1686495959999,"17995.88006",213,"66028","11350.84386"
"WOOUSDT","WOOUSDT#1686495960000",1686495960000,"0.17184","0.17184","0.17162","0.17162","39887",1686496019999,"6848.96153",90,"6005","1031.45674"
"WOOUSDT","WOOUSDT#1686496020000",1686496020000,"0.17163","0.17210","0.17159","0.17188","113881",1686496079999,"19566.37035",149,"73628","12650.15523"
"WOOUSDT","WOOUSDT#1686496080000",1686496080000,"0.17188","0.17195","0.17181","0.17183","36964",1686496139999,"6352.39565",90,"10672","1833.98185"
"WOOUSDT","WOOUSDT#1686496140000",1686496140000,"0.17188","0.17210","0.17187","0.17197","30044",1686496199999,"5167.70537",90,"21616","3718.12222"
"WOOUSDT","WOOUSDT#1686496200000",1686496200000,"0.17197","0.17221","0.17190","0.17206","78359",1686496259999,"13485.43954",131,"48230","8301.48018"
"WOOUSDT","WOOUSDT#1686496260000",1686496260000,"0.17205","0.17208","0.17196","0.17208","48977",1686496319999,"8424.53423",88,"14552","2503.24030"
"WOOUSDT","WOOUSDT#1686496320000",1686496320000,"0.17210","0.17229","0.17210","0.17223","31365",1686496379999,"5401.07837",89,"24027","4137.27353"
"WOOUSDT","WOOUSDT#1686496380000",1686496380000,"0.17226","0.17229","0.17221","0.17227","49143",1686496439999,"8465.11027",82,"29659","5108.85056"
"WOOUSDT","WOOUSDT#1686496440000",1686496440000,"0.17229","0.17247","0.17229","0.17247","52373",1686496499999,"9027.55716",92,"46217","7966.38230"
"WOOUSDT","WOOUSDT#1686496500000",1686496500000,"0.17247","0.17269","0.17239","0.17264","71313",1686496559999,"12304.99051",119,"30149","5202.21011"
"WOOUSDT","WOOUSDT#1686496560000",1686496560000,"0.17265","0.17269","0.17230","0.17230","50914",1686496619999,"8784.51796",65,"6639","1145.33562"
"WOOUSDT","WOOUSDT#1686496620000",1686496620000,"0.17230","0.17240","0.17230","0.17230","4985",1686496679999,"859.16720",38,"2751","474.11637"
"WOOUSDT","WOOUSDT#1686496680000",1686496680000,"0.17231","0.17233","0.17217","0.17223","8642",1686496739999,"1488.65213",63,"6983","1202.85448"
"WOOUSDT","WOOUSDT#1686496740000",1686496740000,"0.17226","0.17226","0.17193","0.17193","98462",1686496799999,"16937.09597",93,"26885","4625.16558"
"WOOUSDT","WOOUSDT#1686496800000",1686496800000,"0.17193","0.17215","0.17192","0.17198","52016",1686496859999,"8949.33713",76,"43343","7457.11187"
"WOOUSDT","WOOUSDT#1686496860000",1686496860000,"0.17201","0.17201","0.17167","0.17167","31935",1686496919999,"5485.84010",72,"1925","331.04619"
"WOOUSDT","WOOUSDT#1686496920000",1686496920000,"0.17168","0.17172","0.17140","0.17146","29650",1686496979999,"5085.94465",94,"9112","1562.63040"
"WOOUSDT","WOOUSDT#1686496980000",1686496980000,"0.17144","0.17157","0.17108","0.17115","136803",1686497039999,"23433.99431",242,"66402","11378.51659"
"WOOUSDT","WOOUSDT#1686497040000",1686497040000,"0.17110","0.17142","0.17103","0.17140","98361",1686497099999,"16848.35962",155,"70802","12131.10626"
"WOOUSDT","WOOUSDT#1686497100000",1686497100000,"0.17134","0.17164","0.17134","0.17146","80547",1686497159999,"13814.54115",132,"64661","11090.54045"
"WOOUSDT","WOOUSDT#1686497160000",1686497160000,"0.17149","0.17167","0.17143","0.17150","74316",1686497219999,"12748.18321",83,"9327","1600.44733"
"WOOUSDT","WOOUSDT#1686497220000",1686497220000,"0.17141","0.17164","0.17138","0.17163","50910",1686497279999,"8731.70174",89,"44380","7612.15121"
"WOOUSDT","WOOUSDT#1686497280000",1686497280000,"0.17160","0.17204","0.17160","0.17181","50878",1686497339999,"8746.62517",81,"35515","6105.70611"
"WOOUSDT","WOOUSDT#1686497340000",1686497340000,"0.17182","0.17182","0.17164","0.17164","18718",1686497399999,"3214.02440",27,"1814","311.43584"
"WOOUSDT","WOOUSDT#1686497400000",1686497400000,"0.17162","0.17162","0.17144","0.17144","77999",1686497459999,"13377.32684",130,"22013","3776.10962"
"WOOUSDT","WOOUSDT#1686497460000",1686497460000,"0.17140","0.17142","0.17130","0.17137","73349",1686497519999,"12569.45195",104,"27958","4791.00311"
"WOOUSDT","WOOUSDT#1686497520000",1686497520000,"0.17137","0.17149","0.17137","0.17149","32817",1686497579999,"5626.49165",88,"23536","4035.38671"
"WOOUSDT","WOOUSDT#1686497580000",1686497580000,"0.17152","0.17176","0.17135","0.17135","90438",1686497639999,"15514.85046",124,"44327","7606.19902"
"WOOUSDT","WOOUSDT#1686497640000",1686497640000,"0.17133","0.17137","0.17123","0.17128","33123",1686497699999,"5674.15217",92,"19479","3337.14339"
"WOOUSDT","WOOUSDT#1686497700000",1686497700000,"0.17129","0.17137","0.17122","0.17134","40340",1686497759999,"6909.41134",75,"25815","4421.90060"
"WOOUSDT","WOOUSDT#1686497760000",1686497760000,"0.17129","0.17129","0.17080","0.17099","166952",1686497819999,"28540.03525",293,"67367","11515.10462"
"WOOUSDT","WOOUSDT#1686497820000",1686497820000,"0.17094","0.17098","0.17089","0.17091","16506",1686497879999,"2821.41413",54,"7906","1351.31174"
"WOOUSDT","WOOUSDT#1686497880000",1686497880000,"0.17091","0.17094","0.17073","0.17079","90227",1686497939999,"15414.61548",161,"58708","10030.38283"
"WOOUSDT","WOOUSDT#1686497940000",1686497940000,"0.17082","0.17102","0.17082","0.17093","43628",1686497999999,"7457.05413",111,"27833","4757.27793"
"WOOUSDT","WOOUSDT#1686498000000",1686498000000,"0.17096","0.17105","0.17087","0.17087","33836",1686498059999,"5783.76459",91,"11415","1951.70981"
"WOOUSDT","WOOUSDT#1686498060000",1686498060000,"0.17088","0.17094","0.17081","0.17081","27008",1686498119999,"4614.75142",71,"13153","2247.68072"
"WOOUSDT","WOOUSDT#1686498120000",1686498120000,"0.17080","0.17080","0.17024","0.17026","182216",1686498179999,"31061.59484",293,"72263","12317.83736"
"WOOUSDT","WOOUSDT#1686498180000",1686498180000,"0.17025","0.17040","0.17023","0.17031","87992",1686498239999,"14986.43809",137,"63067","10741.98880"
"WOOUSDT","WOOUSDT#1686498240000",1686498240000,"0.17032","0.17065","0.17032","0.17047","45001",1686498299999,"7670.07023",112,"29012","4945.43489"
"WOOUSDT","WOOUSDT#1686498300000",1686498300000,"0.17039","0.17069","0.17033","0.17066","60492",1686498359999,"10313.78259",128,"30581","5213.29686"
"WOOUSDT","WOOUSDT#1686498360000",1686498360000,"0.17067","0.17098","0.17067","0.17071","77357",1686498419999,"13214.33870",139,"55313","9449.67308"
"WOOUSDT","WOOUSDT#1686498420000",1686498420000,"0.17076","0.17101","0.17072","0.17077","31315",1686498479999,"5349.75198",92,"22241","3799.61418"
"WOOUSDT","WOOUSDT#1686498480000",1686498480000,"0.17078","0.17083","0.17071","0.17079","22895",1686498539999,"3909.61117",60,"6569","1121.71558"
"WOOUSDT","WOOUSDT#1686498540000",1686498540000,"0.17079","0.17087","0.17077","0.17080","21864",1686498599999,"3734.88415",59,"10995","1878.34128"
"WOOUSDT","WOOUSDT#1686498600000",1686498600000,"0.17081","0.17099","0.17064","0.17065","83391",1686498659999,"14248.03893",119,"32667","5582.99446"
"WOOUSDT","WOOUSDT#1686498660000",1686498660000,"0.17063","0.17063","0.17045","0.17055","41530",1686498719999,"7081.12731",83,"10107","1723.38156"
"WOOUSDT","WOOUSDT#1686498720000",1686498720000,"0.17054","0.17107","0.17038","0.17099","154538",1686498779999,"26379.28007",218,"93865","16029.45827"
"WOOUSDT","WOOUSDT#1686498780000",1686498780000,"0.17102","0.17104","0.17074","0.17075","41447",1686498839999,"7080.87284",71,"7526","1285.44139"
"WOOUSDT","WOOUSDT#1686498840000",1686498840000,"0.17078","0.17089","0.17070","0.17089","36576",1686498899999,"6246.22177",88,"17852","3049.10791"
"WOOUSDT","WOOUSDT#1686498900000",1686498900000,"0.17092","0.17137","0.17092","0.17123","160768",1686498959999,"27518.76991",184,"133244","22808.26321"
"WOOUSDT","WOOUSDT#1686498960000",1686498960000,"0.17123","0.17144","0.17122","0.17125","126989",1686499019999,"21761.89600",95,"39189","6715.00623"
