"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1686463260000",1686463260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686463319999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686463320000",1686463320000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686463379999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686463380000",1686463380000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686463439999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686463440000",1686463440000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686463499999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686463500000",1686463500000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686463559999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686463560000",1686463560000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686463619999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686463620000",1686463620000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686463679999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686463680000",1686463680000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686463739999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686463740000",1686463740000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686463799999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686463800000",1686463800000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686463859999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686463860000",1686463860000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686463919999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686463920000",1686463920000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686463979999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686463980000",1686463980000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686464039999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686464040000",1686464040000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686464099999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686464100000",1686464100000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686464159999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686464160000",1686464160000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686464219999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686464220000",1686464220000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686464279999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686464280000",1686464280000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686464339999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686464340000",1686464340000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686464399999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686464400000",1686464400000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686464459999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686464460000",1686464460000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686464519999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686464520000",1686464520000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686464579999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686464580000",1686464580000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686464639999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686464640000",1686464640000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686464699999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686464700000",1686464700000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686464759999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686464760000",1686464760000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686464819999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686464820000",1686464820000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686464879999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686464880000",1686464880000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686464939999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686464940000",1686464940000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686464999999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686465000000",1686465000000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686465059999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686465060000",1686465060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686465119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686465120000",1686465120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686465179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686465180000",1686465180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686465239999,"0.00000000",0,"0.0","0.00000000"
