"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686477660000",1686477660000,"0.0896","0.0897","0.0896","0.0897","19684",1686477719999,"1764.9779",44,"12915","1158.4755"
"BAKEUSDT","BAKEUSDT#1686477720000",1686477720000,"0.0897","0.0897","0.0897","0.0897","7543",1686477779999,"676.6071",30,"7543","676.6071"
"BAKEUSDT","BAKEUSDT#1686477780000",1686477780000,"0.0897","0.0897","0.0896","0.0897","11066",1686477839999,"992.3277",31,"8141","730.2477"
"BAKEUSDT","BAKEUSDT#1686477840000",1686477840000,"0.0897","0.0897","0.0896","0.0897","38093",1686477899999,"3413.7964",31,"6636","595.2492"
"BAKEUSDT","BAKEUSDT#1686477900000",1686477900000,"0.0897","0.0897","0.0896","0.0896","41122",1686477959999,"3688.5408",24,"40096","3596.6112"
"BAKEUSDT","BAKEUSDT#1686477960000",1686477960000,"0.0897","0.0897","0.0897","0.0897","8019",1686478019999,"719.3043",10,"8019","719.3043"
"BAKEUSDT","BAKEUSDT#1686478020000",1686478020000,"0.0897","0.0897","0.0896","0.0897","7444",1686478079999,"667.7022",14,"7198","645.6606"
"BAKEUSDT","BAKEUSDT#1686478080000",1686478080000,"0.0897","0.0897","0.0896","0.0897","22317",1686478139999,"2001.7904",56,"21872","1961.9184"
"BAKEUSDT","BAKEUSDT#1686478140000",1686478140000,"0.0897","0.0897","0.0896","0.0897","24232",1686478199999,"2172.5655",23,"13783","1236.3351"
"BAKEUSDT","BAKEUSDT#1686478200000",1686478200000,"0.0897","0.0897","0.0896","0.0897","12348",1686478259999,"1107.5759",38,"11951","1072.0047"
"BAKEUSDT","BAKEUSDT#1686478260000",1686478260000,"0.0897","0.0897","0.0896","0.0897","29833",1686478319999,"2673.2523",22,"2155","193.3035"
"BAKEUSDT","BAKEUSDT#1686478320000",1686478320000,"0.0896","0.0897","0.0896","0.0897","10716",1686478379999,"960.6558",23,"5022","450.4734"
"BAKEUSDT","BAKEUSDT#1686478380000",1686478380000,"0.0896","0.0897","0.0896","0.0897","5806",1686478439999,"520.7598",20,"5422","486.3534"
"BAKEUSDT","BAKEUSDT#1686478440000",1686478440000,"0.0896","0.0897","0.0895","0.0895","65310",1686478499999,"5849.4276",38,"1105","99.1185"
"BAKEUSDT","BAKEUSDT#1686478500000",1686478500000,"0.0895","0.0896","0.0895","0.0896","79242",1686478559999,"7097.9684",65,"58094","5205.2224"
"BAKEUSDT","BAKEUSDT#1686478560000",1686478560000,"0.0896","0.0896","0.0895","0.0896","49070",1686478619999,"4396.4256",32,"46606","4175.8976"
"BAKEUSDT","BAKEUSDT#1686478620000",1686478620000,"0.0896","0.0896","0.0895","0.0896","59210",1686478679999,"5305.1777",39,"58827","5270.8992"
"BAKEUSDT","BAKEUSDT#1686478680000",1686478680000,"0.0896","0.0896","0.0895","0.0896","26233",1686478739999,"2350.4429",51,"25894","2320.1024"
"BAKEUSDT","BAKEUSDT#1686478740000",1686478740000,"0.0896","0.0896","0.0895","0.0895","34499",1686478799999,"3091.0936",59,"34331","3076.0576"
"BAKEUSDT","BAKEUSDT#1686478800000",1686478800000,"0.0896","0.0896","0.0895","0.0896","18929",1686478859999,"1696.0160",31,"18705","1675.9680"
"BAKEUSDT","BAKEUSDT#1686478860000",1686478860000,"0.0896","0.0897","0.0895","0.0897","30911",1686478919999,"2770.6274",36,"30372","2722.3869"
"BAKEUSDT","BAKEUSDT#1686478920000",1686478920000,"0.0897","0.0897","0.0897","0.0897","4469",1686478979999,"400.8693",8,"4469","400.8693"
"BAKEUSDT","BAKEUSDT#1686478980000",1686478980000,"0.0897","0.0897","0.0896","0.0897","7190",1686479039999,"644.9245",9,"7005","628.3485"
"BAKEUSDT","BAKEUSDT#1686479040000",1686479040000,"0.0897","0.0897","0.0896","0.0896","25372",1686479099999,"2275.7593",38,"24281","2178.0057"
"BAKEUSDT","BAKEUSDT#1686479100000",1686479100000,"0.0897","0.0897","0.0896","0.0897","6982",1686479159999,"626.2797",18,"6925","621.1725"
"BAKEUSDT","BAKEUSDT#1686479160000",1686479160000,"0.0896","0.0897","0.0896","0.0897","672",1686479219999,"60.2728",3,"616","55.2552"
"BAKEUSDT","BAKEUSDT#1686479220000",1686479220000,"0.0896","0.0898","0.0896","0.0898","11484",1686479279999,"1030.5171",36,"11316","1015.4643"
"BAKEUSDT","BAKEUSDT#1686479280000",1686479280000,"0.0898","0.0899","0.0897","0.0899","55335",1686479339999,"4969.8402",48,"22821","2050.1094"
"BAKEUSDT","BAKEUSDT#1686479340000",1686479340000,"0.0899","0.0899","0.0898","0.0899","22374",1686479399999,"2010.2553",26,"10701","962.0199"
"BAKEUSDT","BAKEUSDT#1686479400000",1686479400000,"0.0898","0.0898","0.0897","0.0898","71576",1686479459999,"6426.2342",48,"9527","855.5246"
"BAKEUSDT","BAKEUSDT#1686479460000",1686479460000,"0.0897","0.0898","0.0897","0.0897","9361",1686479519999,"840.1952",12,"5135","461.1230"
"BAKEUSDT","BAKEUSDT#1686479520000",1686479520000,"0.0897","0.0898","0.0897","0.0898","57867",1686479579999,"5196.4128",40,"57429","5157.1242"
"BAKEUSDT","BAKEUSDT#1686479580000",1686479580000,"0.0897","0.0898","0.0897","0.0897","69896",1686479639999,"6274.7041",96,"50329","4519.5442"
"BAKEUSDT","BAKEUSDT#1686479640000",1686479640000,"0.0898","0.0899","0.0897","0.0899","56290",1686479699999,"5054.9115",64,"34389","3090.3918"
"BAKEUSDT","BAKEUSDT#1686479700000",1686479700000,"0.0899","0.0900","0.0898","0.0900","139541",1686479759999,"12545.6203",96,"112833","10144.6353"
"BAKEUSDT","BAKEUSDT#1686479760000",1686479760000,"0.0900","0.0900","0.0899","0.0900","72119",1686479819999,"6485.2497",50,"17516","1576.4400"
"BAKEUSDT","BAKEUSDT#1686479820000",1686479820000,"0.0899","0.0900","0.0899","0.0900","12805",1686479879999,"1152.4368",53,"12673","1140.5700"
"BAKEUSDT","BAKEUSDT#1686479880000",1686479880000,"0.0900","0.0902","0.0899","0.0901","155279",1686479939999,"13987.7139",95,"150088","13520.4224"
"BAKEUSDT","BAKEUSDT#1686479940000",1686479940000,"0.0901","0.0902","0.0900","0.0901","60488",1686479999999,"5447.0227",38,"3972","357.9435"
"BAKEUSDT","BAKEUSDT#1686480000000",1686480000000,"0.0900","0.0901","0.0900","0.0900","26702",1686480059999,"2405.4736",24,"22936","2066.5336"
"BAKEUSDT","BAKEUSDT#1686480060000",1686480060000,"0.0900","0.0902","0.0900","0.0901","206788",1686480119999,"18640.4744",157,"95164","8577.8714"
"BAKEUSDT","BAKEUSDT#1686480120000",1686480120000,"0.0902","0.0902","0.0901","0.0902","65969",1686480179999,"5944.6959",56,"8890","801.8780"
"BAKEUSDT","BAKEUSDT#1686480180000",1686480180000,"0.0902","0.0902","0.0901","0.0902","102107",1686480239999,"9202.5490",85,"67236","6060.6719"
"BAKEUSDT","BAKEUSDT#1686480240000",1686480240000,"0.0902","0.0903","0.0901","0.0902","30464",1686480299999,"2747.8484",36,"28750","2593.2837"
"BAKEUSDT","BAKEUSDT#1686480300000",1686480300000,"0.0902","0.0904","0.0901","0.0904","145737",1686480359999,"13152.9404",108,"81293","7339.8802"
"BAKEUSDT","BAKEUSDT#1686480360000",1686480360000,"0.0903","0.0905","0.0903","0.0903","110777",1686480419999,"10015.0069",79,"35113","3175.3618"
"BAKEUSDT","BAKEUSDT#1686480420000",1686480420000,"0.0903","0.0905","0.0903","0.0904","79068",1686480479999,"7147.4846",89,"51030","4613.3187"
"BAKEUSDT","BAKEUSDT#1686480480000",1686480480000,"0.0904","0.0905","0.0904","0.0905","23261",1686480539999,"2105.0361",28,"22417","2028.7385"
"BAKEUSDT","BAKEUSDT#1686480540000",1686480540000,"0.0905","0.0905","0.0904","0.0905","44147",1686480599999,"3994.0450",36,"31562","2856.3610"
"BAKEUSDT","BAKEUSDT#1686480600000",1686480600000,"0.0905","0.0905","0.0904","0.0905","32843",1686480659999,"2972.1922",47,"31850","2882.4250"
"BAKEUSDT","BAKEUSDT#1686480660000",1686480660000,"0.0904","0.0905","0.0904","0.0904","15120",1686480719999,"1368.0561",72,"12081","1093.3305"
"BAKEUSDT","BAKEUSDT#1686480720000",1686480720000,"0.0905","0.0906","0.0904","0.0905","47600",1686480779999,"4308.1851",49,"42652","3860.5976"
"BAKEUSDT","BAKEUSDT#1686480780000",1686480780000,"0.0906","0.0906","0.0905","0.0905","10573",1686480839999,"957.5396",28,"6831","618.8886"
"BAKEUSDT","BAKEUSDT#1686480840000",1686480840000,"0.0905","0.0906","0.0905","0.0906","20962",1686480899999,"1897.8108",21,"7498","679.3188"
"BAKEUSDT","BAKEUSDT#1686480900000",1686480900000,"0.0906","0.0906","0.0904","0.0905","140248",1686480959999,"12688.6111",81,"10339","936.5254"
"BAKEUSDT","BAKEUSDT#1686480960000",1686480960000,"0.0905","0.0906","0.0904","0.0905","62828",1686481019999,"5687.2813",66,"50725","4591.9674"
"BAKEUSDT","BAKEUSDT#1686481020000",1686481020000,"0.0906","0.0906","0.0904","0.0905","24493",1686481079999,"2216.6170",20,"840","76.0414"
"BAKEUSDT","BAKEUSDT#1686481080000",1686481080000,"0.0905","0.0905","0.0904","0.0904","17084",1686481139999,"1544.5940",8,"2004","181.3620"
"BAKEUSDT","BAKEUSDT#1686481140000",1686481140000,"0.0905","0.0905","0.0904","0.0905","16382",1686481199999,"1482.2336",29,"13008","1177.2240"
"BAKEUSDT","BAKEUSDT#1686481200000",1686481200000,"0.0904","0.0906","0.0904","0.0905","158857",1686481259999,"14374.4013",160,"60719","5495.2975"
