"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686513660000",1686513660000,"0.0054420","0.0054470","0.0054330","0.0054330","11317996",1686513719999,"61554.7029630",250,"4571192","24870.1032950"
"KEYUSDT","KEYUSDT#1686513720000",1686513720000,"0.0054330","0.0054420","0.0054300","0.0054370","6976031",1686513779999,"37910.0952560",203,"3498307","19016.5085050"
"KEYUSDT","KEYUSDT#1686513780000",1686513780000,"0.0054370","0.0054440","0.0054350","0.0054360","3216651",1686513839999,"17491.5975090",74,"1112266","6049.4286920"
"KEYUSDT","KEYUSDT#1686513840000",1686513840000,"0.0054370","0.0054420","0.0054290","0.0054380","7896904",1686513899999,"42919.9115310",194,"3342575","18170.5884590"
"KEYUSDT","KEYUSDT#1686513900000",1686513900000,"0.0054400","0.0054410","0.0054290","0.0054340","8972105",1686513959999,"48760.8234600",195,"4739845","25764.5482800"
"KEYUSDT","KEYUSDT#1686513960000",1686513960000,"0.0054340","0.0054340","0.0054150","0.0054270","11285720",1686514019999,"61216.2706750",300,"5023577","27248.7490800"
"KEYUSDT","KEYUSDT#1686514020000",1686514020000,"0.0054280","0.0054340","0.0054230","0.0054290","5436704",1686514079999,"29510.8454770",116,"2587051","14045.0892120"
"KEYUSDT","KEYUSDT#1686514080000",1686514080000,"0.0054280","0.0054360","0.0054250","0.0054320","7274502",1686514139999,"39509.7954350",171,"3397728","18452.7785550"
"KEYUSDT","KEYUSDT#1686514140000",1686514140000,"0.0054350","0.0054480","0.0054350","0.0054480","3342888",1686514199999,"18197.1554550",106,"1544539","8405.1020560"
"KEYUSDT","KEYUSDT#1686514200000",1686514200000,"0.0054490","0.0054860","0.0054430","0.0054790","14112785",1686514259999,"77155.6255980",408,"7965813","43515.4781780"
"KEYUSDT","KEYUSDT#1686514260000",1686514260000,"0.0054780","0.0054950","0.0054730","0.0054900","8676433",1686514319999,"47584.2882180",241,"4579743","25127.1380560"
"KEYUSDT","KEYUSDT#1686514320000",1686514320000,"0.0054900","0.0054930","0.0054780","0.0054820","10547714",1686514379999,"57864.7500290",257,"4943656","27121.6672660"
"KEYUSDT","KEYUSDT#1686514380000",1686514380000,"0.0054820","0.0054900","0.0054670","0.0054860","7714062",1686514439999,"42269.5603720",235,"3527287","19335.2356470"
"KEYUSDT","KEYUSDT#1686514440000",1686514440000,"0.0054850","0.0054850","0.0054760","0.0054770","3370304",1686514499999,"18468.9182230",103,"1632567","8947.7187680"
"KEYUSDT","KEYUSDT#1686514500000",1686514500000,"0.0054770","0.0054900","0.0054770","0.0054810","9528708",1686514559999,"52251.8074500",239,"5805844","31833.9506990"
"KEYUSDT","KEYUSDT#1686514560000",1686514560000,"0.0054800","0.0054810","0.0054430","0.0054480","6956264",1686514619999,"37973.6486960",212,"3147570","17175.9341960"
"KEYUSDT","KEYUSDT#1686514620000",1686514620000,"0.0054510","0.0054610","0.0054430","0.0054510","5546412",1686514679999,"30230.4330080",172,"3868279","21088.1746570"
"KEYUSDT","KEYUSDT#1686514680000",1686514680000,"0.0054500","0.0054630","0.0054480","0.0054630","3410310",1686514739999,"18600.4930700",112,"2357195","12859.7199550"
"KEYUSDT","KEYUSDT#1686514740000",1686514740000,"0.0054600","0.0054600","0.0054430","0.0054450","8372501",1686514799999,"45618.0805270",115,"688619","3754.2551540"
"KEYUSDT","KEYUSDT#1686514800000",1686514800000,"0.0054450","0.0054530","0.0054410","0.0054520","2483516",1686514859999,"13526.6485360",90,"1514647","8250.1952500"
"KEYUSDT","KEYUSDT#1686514860000",1686514860000,"0.0054520","0.0054630","0.0054520","0.0054620","2156031",1686514919999,"11767.5391410",81,"1692986","9239.0989790"
"KEYUSDT","KEYUSDT#1686514920000",1686514920000,"0.0054610","0.0054710","0.0054570","0.0054650","3366135",1686514979999,"18392.6101530",94,"1401462","7657.9119170"
"KEYUSDT","KEYUSDT#1686514980000",1686514980000,"0.0054640","0.0054650","0.0054460","0.0054480","4143384",1686515039999,"22592.8488760",135,"1508205","8223.9336620"
"KEYUSDT","KEYUSDT#1686515040000",1686515040000,"0.0054490","0.0054570","0.0054430","0.0054430","3985778",1686515099999,"21714.9477120",86,"1483275","8085.7208420"
"KEYUSDT","KEYUSDT#1686515100000",1686515100000,"0.0054440","0.0054440","0.0054330","0.0054410","6594587",1686515159999,"35868.4492900",149,"2433453","13237.8087200"
"KEYUSDT","KEYUSDT#1686515160000",1686515160000,"0.0054400","0.0054430","0.0054300","0.0054310","4366549",1686515219999,"23734.0945270",92,"960147","5220.8946720"
"KEYUSDT","KEYUSDT#1686515220000",1686515220000,"0.0054300","0.0054340","0.0054250","0.0054250","3824858",1686515279999,"20767.5702600",103,"1575592","8555.5825330"
"KEYUSDT","KEYUSDT#1686515280000",1686515280000,"0.0054250","0.0054300","0.0054180","0.0054250","2355777",1686515339999,"12774.6785550",82,"1237507","6710.9893730"
"KEYUSDT","KEYUSDT#1686515340000",1686515340000,"0.0054250","0.0054260","0.0054120","0.0054160","5653271",1686515399999,"30641.0015430",154,"2583310","14007.4778790"
"KEYUSDT","KEYUSDT#1686515400000",1686515400000,"0.0054200","0.0054270","0.0054090","0.0054090","7098111",1686515459999,"38467.1971200",190,"2224958","12057.9046050"
"KEYUSDT","KEYUSDT#1686515460000",1686515460000,"0.0054090","0.0054090","0.0053810","0.0053820","16386798",1686515519999,"88335.3214010",403,"3573868","19254.0953840"
"KEYUSDT","KEYUSDT#1686515520000",1686515520000,"0.0053830","0.0053980","0.0053820","0.0053920","4539313",1686515579999,"24465.9585090",178,"3314197","17864.6448790"
"KEYUSDT","KEYUSDT#1686515580000",1686515580000,"0.0053910","0.0053920","0.0053810","0.0053820","4201001",1686515639999,"22632.9592210",106,"2235562","12046.4109760"
"KEYUSDT","KEYUSDT#1686515640000",1686515640000,"0.0053820","0.0053900","0.0053710","0.0053790","5644349",1686515699999,"30363.4391700",176,"2438311","13122.8525020"
"KEYUSDT","KEYUSDT#1686515700000",1686515700000,"0.0053840","0.0053920","0.0053810","0.0053830","4476808",1686515759999,"24107.2785920",117,"2422051","13042.5546170"
"KEYUSDT","KEYUSDT#1686515760000",1686515760000,"0.0053830","0.0053870","0.0053800","0.0053800","2116204",1686515819999,"11392.9549620",66,"1175797","6331.7051860"
