"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686470460000",1686470460000,"0.1687","0.1687","0.1685","0.1686","18792.0",1686470519999,"3168.30133",76,"5542.9","935.01692"
"BATUSDT","BATUSDT#1686470520000",1686470520000,"0.1686","0.1689","0.1685","0.1688","80273.9",1686470579999,"13544.25261",132,"64323.9","10852.27563"
"BATUSDT","BATUSDT#1686470580000",1686470580000,"0.1689","0.1689","0.1685","0.1685","38083.8",1686470639999,"6424.82578",86,"5020.1","847.15640"
"BATUSDT","BATUSDT#1686470640000",1686470640000,"0.1685","0.1686","0.1685","0.1686","18648.3",1686470699999,"3144.06192",26,"17412.5","2935.74750"
"BATUSDT","BATUSDT#1686470700000",1686470700000,"0.1686","0.1688","0.1686","0.1688","36789.9",1686470759999,"6207.21075",41,"29478.1","4973.91173"
"BATUSDT","BATUSDT#1686470760000",1686470760000,"0.1688","0.1689","0.1688","0.1688","6042.8",1686470819999,"1020.02832",27,"36.8","6.21552"
"BATUSDT","BATUSDT#1686470820000",1686470820000,"0.1688","0.1688","0.1687","0.1688","10722.1",1686470879999,"1809.88217",57,"4724.3","797.46184"
"BATUSDT","BATUSDT#1686470880000",1686470880000,"0.1689","0.1690","0.1689","0.1689","27072.3",1686470939999,"4573.19649",31,"27031.5","4566.30537"
"BATUSDT","BATUSDT#1686470940000",1686470940000,"0.1690","0.1693","0.1689","0.1693","33393.7",1686470999999,"5646.22079",43,"30175.1","5102.59925"
"BATUSDT","BATUSDT#1686471000000",1686471000000,"0.1692","0.1692","0.1691","0.1691","27323.4",1686471059999,"4621.54396",53,"1405.0","237.72600"
"BATUSDT","BATUSDT#1686471060000",1686471060000,"0.1691","0.1692","0.1691","0.1691","14680.4",1686471119999,"2482.47044",37,"14680.3","2482.45353"
"BATUSDT","BATUSDT#1686471120000",1686471120000,"0.1691","0.1691","0.1691","0.1691","18612.1",1686471179999,"3147.30611",40,"723.6","122.36076"
"BATUSDT","BATUSDT#1686471180000",1686471180000,"0.1691","0.1692","0.1691","0.1692","23006.5",1686471239999,"3890.65629",24,"23006.5","3890.65629"
"BATUSDT","BATUSDT#1686471240000",1686471240000,"0.1692","0.1692","0.1691","0.1692","33961.0",1686471299999,"5744.84705",48,"20419.5","3454.97940"
"BATUSDT","BATUSDT#1686471300000",1686471300000,"0.1691","0.1691","0.1691","0.1691","25856.4",1686471359999,"4372.31724",33,"11899.2","2012.15472"
"BATUSDT","BATUSDT#1686471360000",1686471360000,"0.1691","0.1692","0.1691","0.1692","11289.0",1686471419999,"1908.99550",31,"11289.0","1908.99550"
"BATUSDT","BATUSDT#1686471420000",1686471420000,"0.1692","0.1693","0.1691","0.1693","27558.2",1686471479999,"4663.47153",32,"26513.6","4486.69970"
"BATUSDT","BATUSDT#1686471480000",1686471480000,"0.1693","0.1695","0.1693","0.1694","18703.3",1686471539999,"3168.28000",53,"9772.4","1656.06112"
"BATUSDT","BATUSDT#1686471540000",1686471540000,"0.1695","0.1695","0.1694","0.1694","5470.8",1686471599999,"926.84973",21,"962.1","163.07595"
"BATUSDT","BATUSDT#1686471600000",1686471600000,"0.1694","0.1694","0.1693","0.1693","29509.5",1686471659999,"4996.99414",49,"1061.5","179.74413"
"BATUSDT","BATUSDT#1686471660000",1686471660000,"0.1692","0.1694","0.1692","0.1694","16729.9",1686471719999,"2832.37937",38,"16654.9","2819.68937"
"BATUSDT","BATUSDT#1686471720000",1686471720000,"0.1694","0.1694","0.1694","0.1694","7067.0",1686471779999,"1197.14980",4,"7067.0","1197.14980"
"BATUSDT","BATUSDT#1686471780000",1686471780000,"0.1693","0.1693","0.1692","0.1693","22011.8",1686471839999,"3726.23372",45,"2249.0","380.75570"
"BATUSDT","BATUSDT#1686471840000",1686471840000,"0.1693","0.1693","0.1692","0.1692","3327.6",1686471899999,"563.34986",5,"3199.4","541.65842"
"BATUSDT","BATUSDT#1686471900000",1686471900000,"0.1692","0.1692","0.1692","0.1692","22635.4",1686471959999,"3829.90968",49,"6794.1","1149.56172"
"BATUSDT","BATUSDT#1686471960000",1686471960000,"0.1692","0.1693","0.1692","0.1692","21321.9",1686472019999,"3607.91488",49,"3903.2","660.67084"
"BATUSDT","BATUSDT#1686472020000",1686472020000,"0.1692","0.1692","0.1692","0.1692","0.0",1686472079999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686472080000",1686472080000,"0.1691","0.1692","0.1691","0.1692","5990.7",1686472139999,"1013.04655",14,"191.8","32.45256"
"BATUSDT","BATUSDT#1686472140000",1686472140000,"0.1691","0.1692","0.1691","0.1691","21781.3",1686472199999,"3683.21794",30,"14690.2","2484.11293"
"BATUSDT","BATUSDT#1686472200000",1686472200000,"0.1691","0.1691","0.1689","0.1690","22641.6",1686472259999,"3827.08818",36,"7913.2","1338.05499"
"BATUSDT","BATUSDT#1686472260000",1686472260000,"0.1689","0.1689","0.1686","0.1686","40868.0",1686472319999,"6898.16252",109,"8412.0","1420.16867"
"BATUSDT","BATUSDT#1686472320000",1686472320000,"0.1686","0.1689","0.1686","0.1689","80663.8",1686472379999,"13613.22005",105,"47821.3","8070.14417"
"BATUSDT","BATUSDT#1686472380000",1686472380000,"0.1689","0.1690","0.1689","0.1690","30832.6",1686472439999,"5209.01367",26,"30802.9","5203.99437"
"BATUSDT","BATUSDT#1686472440000",1686472440000,"0.1691","0.1691","0.1689","0.1690","15825.8",1686472499999,"2674.40549",41,"2087.1","352.86910"
"BATUSDT","BATUSDT#1686472500000",1686472500000,"0.1690","0.1691","0.1689","0.1689","10956.4",1686472559999,"1850.96922",43,"2223.2","375.72443"
"BATUSDT","BATUSDT#1686472560000",1686472560000,"0.1688","0.1688","0.1688","0.1688","7652.5",1686472619999,"1291.74200",23,"0.0","0.00000"
"BATUSDT","BATUSDT#1686472620000",1686472620000,"0.1688","0.1688","0.1686","0.1687","31331.0",1686472679999,"5285.62737",88,"10887.9","1837.07140"
"BATUSDT","BATUSDT#1686472680000",1686472680000,"0.1687","0.1688","0.1687","0.1688","11537.9",1686472739999,"1946.82124",19,"5181.8","874.54717"
"BATUSDT","BATUSDT#1686472740000",1686472740000,"0.1688","0.1688","0.1688","0.1688","36.0",1686472799999,"6.07680",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1686472800000",1686472800000,"0.1688","0.1689","0.1686","0.1686","24878.4",1686472859999,"4198.05993",53,"319.7","53.99079"
"BATUSDT","BATUSDT#1686472860000",1686472860000,"0.1687","0.1687","0.1684","0.1685","34640.1",1686472919999,"5838.29762",100,"18081.2","3047.16270"
"BATUSDT","BATUSDT#1686472920000",1686472920000,"0.1685","0.1686","0.1685","0.1686","12957.4",1686472979999,"2184.58787",25,"7943.4","1339.25724"
"BATUSDT","BATUSDT#1686472980000",1686472980000,"0.1685","0.1686","0.1684","0.1685","21472.3",1686473039999,"3617.26501",45,"5632.8","949.14170"
"BATUSDT","BATUSDT#1686473040000",1686473040000,"0.1685","0.1685","0.1685","0.1685","3889.3",1686473099999,"655.34705",3,"0.0","0.00000"
"BATUSDT","BATUSDT#1686473100000",1686473100000,"0.1686","0.1686","0.1685","0.1686","19551.9",1686473159999,"3295.14727",39,"13802.5","2326.37337"
"BATUSDT","BATUSDT#1686473160000",1686473160000,"0.1686","0.1686","0.1686","0.1686","2345.1",1686473219999,"395.38386",14,"2345.1","395.38386"
"BATUSDT","BATUSDT#1686473220000",1686473220000,"0.1686","0.1686","0.1685","0.1686","2555.4",1686473279999,"430.65599",14,"710.9","119.85774"
"BATUSDT","BATUSDT#1686473280000",1686473280000,"0.1686","0.1686","0.1686","0.1686","3129.7",1686473339999,"527.66742",48,"3129.7","527.66742"
"BATUSDT","BATUSDT#1686473340000",1686473340000,"0.1685","0.1685","0.1683","0.1683","5997.6",1686473399999,"1010.14208",17,"0.0","0.00000"
"BATUSDT","BATUSDT#1686473400000",1686473400000,"0.1683","0.1686","0.1683","0.1685","34619.6",1686473459999,"5832.55272",61,"30136.6","5077.67028"
"BATUSDT","BATUSDT#1686473460000",1686473460000,"0.1685","0.1687","0.1685","0.1686","34254.7",1686473519999,"5774.61630",50,"26965.7","4545.69090"
"BATUSDT","BATUSDT#1686473520000",1686473520000,"0.1686","0.1687","0.1686","0.1687","14366.5",1686473579999,"2422.34206",17,"1501.6","253.31992"
"BATUSDT","BATUSDT#1686473580000",1686473580000,"0.1686","0.1686","0.1686","0.1686","17614.2",1686473639999,"2969.75412",18,"3433.6","578.90496"
