"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686513660000",1686513660000,"0.0216000","0.0216400","0.0216000","0.0216200","631259",1686513719999,"13648.6231200",138,"312222","6751.2553000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686513720000",1686513720000,"0.0216200","0.0216300","0.0216100","0.0216300","91806",1686513779999,"1985.1491600",29,"58966","1274.9862800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686513780000",1686513780000,"0.0216300","0.0216500","0.0216200","0.0216200","896624",1686513839999,"19394.3292200",72,"526407","11386.7224100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686513840000",1686513840000,"0.0216100","0.0216400","0.0216100","0.0216400","209136",1686513899999,"4522.7229500",21,"151532","3277.9005100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686513900000",1686513900000,"0.0216300","0.0216800","0.0216200","0.0216700","456475",1686513959999,"9885.7124900",103,"246220","5333.0833500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686513960000",1686513960000,"0.0216700","0.0216700","0.0216500","0.0216500","144944",1686514019999,"3139.6741200",23,"20377","441.1620500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686514020000",1686514020000,"0.0216600","0.0216700","0.0216600","0.0216700","187888",1686514079999,"4070.0715200",22,"47750","1034.5649500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686514080000",1686514080000,"0.0216600","0.0216800","0.0216600","0.0216700","81493",1686514139999,"1766.0434400",14,"63511","1376.5051500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686514140000",1686514140000,"0.0216800","0.0217400","0.0216800","0.0217200","355650",1686514199999,"7718.2070500",115,"142289","3087.6832600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686514200000",1686514200000,"0.0217200","0.0218000","0.0217200","0.0217800","992110",1686514259999,"21596.0146700",170,"549672","11965.8721900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686514260000",1686514260000,"0.0217800","0.0218600","0.0217800","0.0218300","698150",1686514319999,"15244.0102700",141,"289075","6312.4537600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686514320000",1686514320000,"0.0218400","0.0218400","0.0217800","0.0218000","806337",1686514379999,"17582.6850900",86,"331728","7234.3298500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686514380000",1686514380000,"0.0218000","0.0218200","0.0217700","0.0218100","378956",1686514439999,"8260.7159300",40,"185125","4037.3861500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686514440000",1686514440000,"0.0218200","0.0218200","0.0217600","0.0217700","825152",1686514499999,"17981.8603900",101,"46791","1019.6833700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686514500000",1686514500000,"0.0217700","0.0218000","0.0217500","0.0217500","734969",1686514559999,"16011.7846700",82,"268511","5850.9390000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686514560000",1686514560000,"0.0217400","0.0217400","0.0216800","0.0216900","453658",1686514619999,"9842.4877100",71,"256196","5557.1460900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686514620000",1686514620000,"0.0217000","0.0217200","0.0216800","0.0217100","221302",1686514679999,"4804.4137600",40,"208581","4528.3278100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686514680000",1686514680000,"0.0217000","0.0217200","0.0216900","0.0217100","345056",1686514739999,"7489.5810800",97,"257072","5580.9987300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686514740000",1686514740000,"0.0217000","0.0217000","0.0216500","0.0216600","332357",1686514799999,"7201.8114400",45,"88178","1909.9424100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686514800000",1686514800000,"0.0216700","0.0217000","0.0216700","0.0216900","560235",1686514859999,"12147.9521600",90,"378954","8218.0272600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686514860000",1686514860000,"0.0216900","0.0217200","0.0216800","0.0217200","215391",1686514919999,"4672.8578500",60,"97810","2122.3707500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686514920000",1686514920000,"0.0217100","0.0217400","0.0217000","0.0217000","312315",1686514979999,"6784.5511700",85,"164372","3571.4211100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686514980000",1686514980000,"0.0217000","0.0217000","0.0216700","0.0216900","209813",1686515039999,"4550.0530100",33,"114502","2483.3202000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686515040000",1686515040000,"0.0216900","0.0217000","0.0216900","0.0216900","154062",1686515099999,"3342.2324700",21,"110322","2393.5118700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686515100000",1686515100000,"0.0216900","0.0216900","0.0216700","0.0216800","251087",1686515159999,"5443.1833600",41,"135923","2947.0620600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686515160000",1686515160000,"0.0216900","0.0217100","0.0216500","0.0216600","556294",1686515219999,"12060.1456000",48,"89981","1952.4719100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686515220000",1686515220000,"0.0216500","0.0216700","0.0216400","0.0216400","307637",1686515279999,"6661.8422100",28,"152429","3301.7721400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686515280000",1686515280000,"0.0216400","0.0216400","0.0216200","0.0216300","202271",1686515339999,"4375.3396500",27,"115798","2505.0907000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686515340000",1686515340000,"0.0216400","0.0216400","0.0216300","0.0216300","176321",1686515399999,"3814.2414900",15,"30670","663.6988000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686515400000",1686515400000,"0.0216300","0.0216400","0.0216100","0.0216300","560961",1686515459999,"12132.3793100",80,"227036","4911.0834400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686515460000",1686515460000,"0.0216200","0.0216200","0.0215900","0.0216000","154264",1686515519999,"3332.0840000",22,"10151","219.3816000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686515520000",1686515520000,"0.0215900","0.0216200","0.0215700","0.0216200","469869",1686515579999,"10143.7497500",76,"265009","5722.5484400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686515580000",1686515580000,"0.0216100","0.0216100","0.0216000","0.0216000","180603",1686515639999,"3902.5504000",14,"25782","557.0341400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686515640000",1686515640000,"0.0215900","0.0216300","0.0215900","0.0216200","167490",1686515699999,"3619.6037300",27,"152199","3289.3879700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686515700000",1686515700000,"0.0216100","0.0216300","0.0216000","0.0216200","328846",1686515759999,"7108.3008200",29,"105860","2288.6552200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686515760000",1686515760000,"0.0216100","0.0216200","0.0216000","0.0216200","90521",1686515819999,"1956.8160100",12,"88021","1902.7991000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686515820000",1686515820000,"0.0216100","0.0216100","0.0215800","0.0215900","227223",1686515879999,"4905.6151100",28,"97416","2103.2114400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686515880000",1686515880000,"0.0216000","0.0216100","0.0215700","0.0216000","220004",1686515939999,"4750.0265000",27,"126956","2741.2745700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686515940000",1686515940000,"0.0216000","0.0216100","0.0216000","0.0216100","46466",1686515999999,"1003.7912300",11,"46182","997.6568300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686516000000",1686516000000,"0.0216200","0.0216600","0.0216200","0.0216600","167071",1686516059999,"3614.4481900",41,"143322","3100.6299300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686516060000",1686516060000,"0.0216600","0.0216600","0.0216400","0.0216500","272823",1686516119999,"5907.0739400",38,"52993","1146.8863600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686516120000",1686516120000,"0.0216600","0.0216800","0.0216600","0.0216700","195835",1686516179999,"4243.2012100",36,"182788","3960.5939600"
