"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686506460000",1686506460000,"0.2414000","0.2415000","0.2412000","0.2413000","42597",1686506519999,"10279.0190000",96,"28696","6925.2965000"
"FTMBUSD","FTMBUSD#1686506520000",1686506520000,"0.2414000","0.2417000","0.2414000","0.2416000","15840",1686506579999,"3826.4856000",21,"5461","1318.9641000"
"FTMBUSD","FTMBUSD#1686506580000",1686506580000,"0.2415000","0.2416000","0.2413000","0.2416000","28904",1686506639999,"6979.0261000",35,"10205","2463.6840000"
"FTMBUSD","FTMBUSD#1686506640000",1686506640000,"0.2416000","0.2417000","0.2416000","0.2417000","11202",1686506699999,"2707.1332000",14,"11119","2687.0721000"
"FTMBUSD","FTMBUSD#1686506700000",1686506700000,"0.2418000","0.2421000","0.2418000","0.2421000","28315",1686506759999,"6850.0481000",49,"17895","4329.4090000"
"FTMBUSD","FTMBUSD#1686506760000",1686506760000,"0.2422000","0.2424000","0.2421000","0.2424000","24210",1686506819999,"5866.0663000",21,"15691","3802.0758000"
"FTMBUSD","FTMBUSD#1686506820000",1686506820000,"0.2424000","0.2430000","0.2424000","0.2430000","26459",1686506879999,"6417.7137000",32,"23106","5603.6053000"
"FTMBUSD","FTMBUSD#1686506880000",1686506880000,"0.2429000","0.2429000","0.2424000","0.2426000","50379",1686506939999,"12221.4821000",42,"36074","8750.5275000"
"FTMBUSD","FTMBUSD#1686506940000",1686506940000,"0.2426000","0.2428000","0.2426000","0.2426000","44780",1686506999999,"10868.2582000",62,"31579","7663.4469000"
"FTMBUSD","FTMBUSD#1686507000000",1686507000000,"0.2428000","0.2428000","0.2425000","0.2426000","38706",1686507059999,"9392.3367000",41,"25299","6138.7687000"
"FTMBUSD","FTMBUSD#1686507060000",1686507060000,"0.2427000","0.2428000","0.2426000","0.2426000","10939",1686507119999,"2655.3994000",13,"160","38.8320000"
