"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686506460000",1686506460000,"15.4490","15.4580","15.4390","15.4580","29531",1686506519999,"456179.5910",865,"9813","151597.7740"
"SOLUSDT","SOLUSDT#1686506520000",1686506520000,"15.4590","15.4990","15.4590","15.4800","37414",1686506579999,"579170.2040",1165,"17002","263177.0780"
"SOLUSDT","SOLUSDT#1686506580000",1686506580000,"15.4810","15.4990","15.4710","15.4900","13730",1686506639999,"212608.7280",515,"8864","137256.0740"
"SOLUSDT","SOLUSDT#1686506640000",1686506640000,"15.4900","15.5230","15.4900","15.5210","21714",1686506699999,"336611.3250",707,"14451","224045.9650"
"SOLUSDT","SOLUSDT#1686506700000",1686506700000,"15.5200","15.5700","15.5150","15.5660","51070",1686506759999,"793584.6700",1473,"32716","508431.8820"
"SOLUSDT","SOLUSDT#1686506760000",1686506760000,"15.5670","15.5740","15.5470","15.5600","34750",1686506819999,"540735.2660",1015,"16752","260664.2430"
"SOLUSDT","SOLUSDT#1686506820000",1686506820000,"15.5600","15.6320","15.5500","15.6230","126811",1686506879999,"1977177.3760",3099,"75517","1177763.9910"
"SOLUSDT","SOLUSDT#1686506880000",1686506880000,"15.6220","15.6300","15.5800","15.6140","83496",1686506939999,"1302648.0990",2275,"39369","614216.7960"
"SOLUSDT","SOLUSDT#1686506940000",1686506940000,"15.6150","15.6470","15.5910","15.6350","75846",1686506999999,"1184732.6030",2453,"36671","572942.9650"
"SOLUSDT","SOLUSDT#1686507000000",1686507000000,"15.6360","15.6450","15.5900","15.6140","59936",1686507059999,"935912.3690",1521,"31429","490778.0650"
"SOLUSDT","SOLUSDT#1686507060000",1686507060000,"15.6130","15.6320","15.6060","15.6070","30430",1686507119999,"475371.7500",929,"12965","202537.5290"
"SOLUSDT","SOLUSDT#1686507120000",1686507120000,"15.6080","15.6320","15.6020","15.6070","37762",1686507179999,"589616.1100",1076,"21530","336180.6070"
"SOLUSDT","SOLUSDT#1686507180000",1686507180000,"15.6090","15.6380","15.6090","15.6320","33379",1686507239999,"521361.0960",786,"15234","237935.3930"
"SOLUSDT","SOLUSDT#1686507240000",1686507240000,"15.6330","15.6480","15.6200","15.6330","33096",1686507299999,"517394.7610",854,"14729","230283.8920"
