"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686488460000",1686488460000,"0.6270000","0.6276000","0.6255000","0.6257000","85757",1686488519999,"53737.1960000",127,"29659","18580.4904000"
"MATICBUSD","MATICBUSD#1686488520000",1686488520000,"0.6255000","0.6257000","0.6239000","0.6239000","55653",1686488579999,"34773.3598000",107,"28513","17813.9125000"
"MATICBUSD","MATICBUSD#1686488580000",1686488580000,"0.6238000","0.6239000","0.6219000","0.6224000","172754",1686488639999,"107527.4503000",228,"69165","43043.4568000"
"MATICBUSD","MATICBUSD#1686488640000",1686488640000,"0.6222000","0.6222000","0.6207000","0.6214000","151877",1686488699999,"94370.5282000",235,"67781","42119.6639000"
"MATICBUSD","MATICBUSD#1686488700000",1686488700000,"0.6215000","0.6226000","0.6213000","0.6220000","62370",1686488759999,"38793.2604000",100,"25776","16029.9752000"
"MATICBUSD","MATICBUSD#1686488760000",1686488760000,"0.6220000","0.6254000","0.6220000","0.6227000","215099",1686488819999,"134113.2496000",313,"135420","84421.7582000"
"MATICBUSD","MATICBUSD#1686488820000",1686488820000,"0.6228000","0.6232000","0.6221000","0.6231000","51765",1686488879999,"32232.3958000",77,"20841","12975.7418000"
"MATICBUSD","MATICBUSD#1686488880000",1686488880000,"0.6233000","0.6234000","0.6231000","0.6232000","17264",1686488939999,"10760.6867000",33,"1507","939.1615000"
"MATICBUSD","MATICBUSD#1686488940000",1686488940000,"0.6230000","0.6236000","0.6228000","0.6231000","31336",1686488999999,"19532.1789000",37,"11858","7388.8661000"
"MATICBUSD","MATICBUSD#1686489000000",1686489000000,"0.6230000","0.6251000","0.6230000","0.6251000","26137",1686489059999,"16311.4827000",56,"17727","11061.3279000"
"MATICBUSD","MATICBUSD#1686489060000",1686489060000,"0.6250000","0.6259000","0.6243000","0.6259000","120550",1686489119999,"75345.6957000",166,"76540","47832.4780000"
"MATICBUSD","MATICBUSD#1686489120000",1686489120000,"0.6259000","0.6260000","0.6237000","0.6239000","87972",1686489179999,"54962.2138000",121,"31770","19839.6332000"
"MATICBUSD","MATICBUSD#1686489180000",1686489180000,"0.6238000","0.6241000","0.6237000","0.6241000","6815",1686489239999,"4252.1732000",23,"4149","2588.7078000"
"MATICBUSD","MATICBUSD#1686489240000",1686489240000,"0.6240000","0.6249000","0.6237000","0.6238000","36365",1686489299999,"22700.8155000",62,"20526","12813.7995000"
"MATICBUSD","MATICBUSD#1686489300000",1686489300000,"0.6240000","0.6240000","0.6230000","0.6235000","76751",1686489359999,"47852.3949000",128,"35966","22420.7379000"
"MATICBUSD","MATICBUSD#1686489360000",1686489360000,"0.6238000","0.6253000","0.6238000","0.6248000","31240",1686489419999,"19511.0282000",65,"20314","12685.4589000"
"MATICBUSD","MATICBUSD#1686489420000",1686489420000,"0.6247000","0.6254000","0.6246000","0.6250000","25629",1686489479999,"16018.2354000",45,"10572","6606.2135000"
"MATICBUSD","MATICBUSD#1686489480000",1686489480000,"0.6250000","0.6269000","0.6250000","0.6259000","30986",1686489539999,"19403.0017000",73,"7433","4651.8722000"
"MATICBUSD","MATICBUSD#1686489540000",1686489540000,"0.6260000","0.6260000","0.6246000","0.6247000","16996",1686489599999,"10622.8927000",35,"8738","5459.6333000"
"MATICBUSD","MATICBUSD#1686489600000",1686489600000,"0.6249000","0.6258000","0.6249000","0.6254000","20482",1686489659999,"12810.4345000",48,"11160","6978.8466000"
"MATICBUSD","MATICBUSD#1686489660000",1686489660000,"0.6258000","0.6298000","0.6257000","0.6291000","152885",1686489719999,"96078.4566000",250,"87637","55065.8276000"
"MATICBUSD","MATICBUSD#1686489720000",1686489720000,"0.6289000","0.6294000","0.6282000","0.6287000","41660",1686489779999,"26192.0431000",83,"14017","8812.7566000"
"MATICBUSD","MATICBUSD#1686489780000",1686489780000,"0.6285000","0.6303000","0.6285000","0.6285000","71000",1686489839999,"44687.0266000",124,"40961","25772.6498000"
"MATICBUSD","MATICBUSD#1686489840000",1686489840000,"0.6283000","0.6291000","0.6275000","0.6280000","36409",1686489899999,"22868.9903000",78,"29056","18248.2221000"
"MATICBUSD","MATICBUSD#1686489900000",1686489900000,"0.6278000","0.6278000","0.6242000","0.6248000","93152",1686489959999,"58284.6358000",181,"31978","19998.1020000"
"MATICBUSD","MATICBUSD#1686489960000",1686489960000,"0.6248000","0.6259000","0.6239000","0.6257000","67015",1686490019999,"41874.3526000",107,"25316","15813.5388000"
"MATICBUSD","MATICBUSD#1686490020000",1686490020000,"0.6255000","0.6255000","0.6241000","0.6255000","44592",1686490079999,"27871.3795000",74,"14184","8862.2292000"
"MATICBUSD","MATICBUSD#1686490080000",1686490080000,"0.6256000","0.6261000","0.6250000","0.6259000","19099",1686490139999,"11949.9465000",38,"9549","5973.9681000"
"MATICBUSD","MATICBUSD#1686490140000",1686490140000,"0.6258000","0.6266000","0.6255000","0.6258000","13517",1686490199999,"8460.5993000",30,"6782","4244.4627000"
"MATICBUSD","MATICBUSD#1686490200000",1686490200000,"0.6256000","0.6256000","0.6243000","0.6246000","41091",1686490259999,"25679.7770000",84,"29692","18557.2762000"
"MATICBUSD","MATICBUSD#1686490260000",1686490260000,"0.6245000","0.6249000","0.6238000","0.6246000","34863",1686490319999,"21765.4957000",52,"18935","11818.4762000"
"MATICBUSD","MATICBUSD#1686490320000",1686490320000,"0.6247000","0.6268000","0.6243000","0.6268000","29987",1686490379999,"18749.2985000",60,"22592","14123.9707000"
"MATICBUSD","MATICBUSD#1686490380000",1686490380000,"0.6268000","0.6269000","0.6248000","0.6248000","17049",1686490439999,"10666.7418000",46,"3072","1922.0015000"
"MATICBUSD","MATICBUSD#1686490440000",1686490440000,"0.6248000","0.6256000","0.6248000","0.6254000","22724",1686490499999,"14208.6041000",41,"13472","8422.9730000"
"MATICBUSD","MATICBUSD#1686490500000",1686490500000,"0.6253000","0.6253000","0.6248000","0.6250000","15055",1686490559999,"9410.8031000",26,"6939","4338.2745000"
"MATICBUSD","MATICBUSD#1686490560000",1686490560000,"0.6250000","0.6269000","0.6250000","0.6267000","55071",1686490619999,"34474.8521000",109,"26495","16578.1374000"
"MATICBUSD","MATICBUSD#1686490620000",1686490620000,"0.6271000","0.6282000","0.6264000","0.6265000","70577",1686490679999,"44282.9416000",113,"12095","7587.7813000"
"MATICBUSD","MATICBUSD#1686490680000",1686490680000,"0.6264000","0.6268000","0.6260000","0.6263000","31943",1686490739999,"20009.4146000",46,"14844","9300.7247000"
"MATICBUSD","MATICBUSD#1686490740000",1686490740000,"0.6264000","0.6270000","0.6242000","0.6244000","57467",1686490799999,"35925.1196000",109,"34522","21575.2154000"
"MATICBUSD","MATICBUSD#1686490800000",1686490800000,"0.6244000","0.6258000","0.6244000","0.6253000","51234",1686490859999,"32030.8813000",76,"31223","19514.2378000"
"MATICBUSD","MATICBUSD#1686490860000",1686490860000,"0.6253000","0.6268000","0.6253000","0.6264000","23882",1686490919999,"14955.9843000",52,"10661","6674.3785000"
"MATICBUSD","MATICBUSD#1686490920000",1686490920000,"0.6261000","0.6271000","0.6260000","0.6268000","30729",1686490979999,"19253.4745000",53,"25229","15806.2881000"
"MATICBUSD","MATICBUSD#1686490980000",1686490980000,"0.6266000","0.6267000","0.6257000","0.6261000","38163",1686491039999,"23893.7313000",51,"11347","7105.5568000"
"MATICBUSD","MATICBUSD#1686491040000",1686491040000,"0.6260000","0.6271000","0.6257000","0.6265000","51113",1686491099999,"32005.1307000",70,"20959","13125.4961000"
"MATICBUSD","MATICBUSD#1686491100000",1686491100000,"0.6266000","0.6266000","0.6247000","0.6255000","81712",1686491159999,"51086.5547000",120,"35485","22183.3448000"
"MATICBUSD","MATICBUSD#1686491160000",1686491160000,"0.6255000","0.6260000","0.6243000","0.6245000","44719",1686491219999,"27960.1345000",66,"19646","12277.9886000"
"MATICBUSD","MATICBUSD#1686491220000",1686491220000,"0.6245000","0.6279000","0.6230000","0.6256000","311263",1686491279999,"194515.7487000",487,"178323","111424.3160000"
"MATICBUSD","MATICBUSD#1686491280000",1686491280000,"0.6253000","0.6258000","0.6241000","0.6242000","91893",1686491339999,"57427.0387000",137,"23762","14851.6415000"
"MATICBUSD","MATICBUSD#1686491340000",1686491340000,"0.6241000","0.6246000","0.6240000","0.6240000","33501",1686491399999,"20912.0421000",38,"22743","14196.9865000"
"MATICBUSD","MATICBUSD#1686491400000",1686491400000,"0.6239000","0.6241000","0.6221000","0.6221000","86199",1686491459999,"53728.2689000",134,"28339","17670.0771000"
"MATICBUSD","MATICBUSD#1686491460000",1686491460000,"0.6220000","0.6226000","0.6192000","0.6198000","111654",1686491519999,"69333.8971000",236,"34466","21414.7662000"
"MATICBUSD","MATICBUSD#1686491520000",1686491520000,"0.6198000","0.6214000","0.6182000","0.6214000","195972",1686491579999,"121373.5310000",196,"47151","29236.6883000"
"MATICBUSD","MATICBUSD#1686491580000",1686491580000,"0.6214000","0.6214000","0.6205000","0.6210000","72976",1686491639999,"45319.3905000",105,"51766","32146.0626000"
"MATICBUSD","MATICBUSD#1686491640000",1686491640000,"0.6212000","0.6212000","0.6189000","0.6197000","66744",1686491699999,"41349.9761000",122,"25690","15913.7289000"
"MATICBUSD","MATICBUSD#1686491700000",1686491700000,"0.6196000","0.6220000","0.6181000","0.6209000","214087",1686491759999,"132753.4260000",362,"93292","57832.5444000"
"MATICBUSD","MATICBUSD#1686491760000",1686491760000,"0.6210000","0.6223000","0.6206000","0.6208000","65385",1686491819999,"40640.0440000",134,"30283","18822.7847000"
"MATICBUSD","MATICBUSD#1686491820000",1686491820000,"0.6205000","0.6218000","0.6199000","0.6209000","207481",1686491879999,"128756.2992000",230,"142955","88693.9902000"
"MATICBUSD","MATICBUSD#1686491880000",1686491880000,"0.6206000","0.6208000","0.6199000","0.6208000","28024",1686491939999,"17380.1477000",54,"14721","9129.0836000"
"MATICBUSD","MATICBUSD#1686491940000",1686491940000,"0.6206000","0.6209000","0.6201000","0.6206000","38059",1686491999999,"23615.2755000",65,"28323","17574.9818000"
"MATICBUSD","MATICBUSD#1686492000000",1686492000000,"0.6205000","0.6222000","0.6197000","0.6216000","109092",1686492059999,"67760.4664000",198,"56683","35212.5353000"
