"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686506460000",1686506460000,"0.1696","0.1697","0.1695","0.1695","20803.7",1686506519999,"3528.67320",55,"3748.4","636.10348"
"BATUSDT","BATUSDT#1686506520000",1686506520000,"0.1695","0.1697","0.1695","0.1696","29669.4",1686506579999,"5034.23569",59,"12961.5","2198.97511"
"BATUSDT","BATUSDT#1686506580000",1686506580000,"0.1696","0.1697","0.1695","0.1696","15496.3",1686506639999,"2628.34311",34,"9315.3","1580.07488"
"BATUSDT","BATUSDT#1686506640000",1686506640000,"0.1697","0.1697","0.1696","0.1697","9823.3",1686506699999,"1666.95511",13,"9234.3","1567.06071"
"BATUSDT","BATUSDT#1686506700000",1686506700000,"0.1698","0.1699","0.1698","0.1699","28709.3",1686506759999,"4877.12302",53,"20194.0","3430.52647"
"BATUSDT","BATUSDT#1686506760000",1686506760000,"0.1700","0.1701","0.1700","0.1701","56848.4",1686506819999,"9665.14940",44,"36981.4","6287.75572"
"BATUSDT","BATUSDT#1686506820000",1686506820000,"0.1702","0.1706","0.1702","0.1705","28341.2",1686506879999,"4829.44673",40,"26648.5","4541.00602"
"BATUSDT","BATUSDT#1686506880000",1686506880000,"0.1705","0.1705","0.1704","0.1704","19067.3",1686506939999,"3250.21095",23,"9186.4","1566.28120"
"BATUSDT","BATUSDT#1686506940000",1686506940000,"0.1704","0.1705","0.1703","0.1705","34729.4",1686506999999,"5917.86113",34,"25841.1","4403.35568"
"BATUSDT","BATUSDT#1686507000000",1686507000000,"0.1704","0.1704","0.1703","0.1703","4598.1",1686507059999,"783.50175",14,"324.1","55.22664"
"BATUSDT","BATUSDT#1686507060000",1686507060000,"0.1703","0.1704","0.1703","0.1704","12066.7",1686507119999,"2056.12365",37,"5723.8","975.33552"
"BATUSDT","BATUSDT#1686507120000",1686507120000,"0.1704","0.1705","0.1703","0.1703","12626.7",1686507179999,"2151.65660",26,"6973.0","1188.32719"
"BATUSDT","BATUSDT#1686507180000",1686507180000,"0.1704","0.1705","0.1704","0.1705","6638.3",1686507239999,"1131.77477",16,"6638.3","1131.77477"
"BATUSDT","BATUSDT#1686507240000",1686507240000,"0.1705","0.1705","0.1705","0.1705","0.0",1686507299999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686507300000",1686507300000,"0.1704","0.1705","0.1704","0.1705","13273.6",1686507359999,"2262.35532",56,"12211.5","2081.37348"
