"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686488460000",1686488460000,"8.620","8.630","8.620","8.620","1257.2",1686488519999,"10838.3640",86,"622.5","5367.2500"
"TRBUSDT","TRBUSDT#1686488520000",1686488520000,"8.620","8.620","8.610","8.620","908.0",1686488579999,"7826.4690",51,"494.1","4259.1420"
"TRBUSDT","TRBUSDT#1686488580000",1686488580000,"8.610","8.620","8.600","8.600","1306.2",1686488639999,"11238.8370",59,"265.9","2287.4020"
"TRBUSDT","TRBUSDT#1686488640000",1686488640000,"8.590","8.610","8.590","8.600","907.4",1686488699999,"7803.6790",36,"693.0","5960.2460"
"TRBUSDT","TRBUSDT#1686488700000",1686488700000,"8.590","8.610","8.590","8.610","386.4",1686488759999,"3322.9010",26,"342.0","2941.5050"
"TRBUSDT","TRBUSDT#1686488760000",1686488760000,"8.600","8.600","8.600","8.600","1.2",1686488819999,"10.3200",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686488820000",1686488820000,"8.610","8.630","8.610","8.630","2123.0",1686488879999,"18288.9660",76,"1928.9","16617.6490"
"TRBUSDT","TRBUSDT#1686488880000",1686488880000,"8.630","8.630","8.620","8.630","193.7",1686488939999,"1670.4570",14,"76.3","658.4690"
"TRBUSDT","TRBUSDT#1686488940000",1686488940000,"8.620","8.620","8.610","8.620","655.4",1686488999999,"5648.4990",45,"39.3","338.7660"
"TRBUSDT","TRBUSDT#1686489000000",1686489000000,"8.620","8.620","8.610","8.620","122.5",1686489059999,"1055.8800",7,"115.5","995.6100"
"TRBUSDT","TRBUSDT#1686489060000",1686489060000,"8.620","8.620","8.610","8.610","377.1",1686489119999,"3247.2730",36,"136.7","1177.4290"
"TRBUSDT","TRBUSDT#1686489120000",1686489120000,"8.620","8.620","8.610","8.610","280.8",1686489179999,"2417.8450",14,"15.7","135.3340"
"TRBUSDT","TRBUSDT#1686489180000",1686489180000,"8.610","8.610","8.610","8.610","131.3",1686489239999,"1130.4930",7,"131.3","1130.4930"
"TRBUSDT","TRBUSDT#1686489240000",1686489240000,"8.610","8.620","8.600","8.620","295.6",1686489299999,"2545.2680",32,"294.3","2534.0880"
"TRBUSDT","TRBUSDT#1686489300000",1686489300000,"8.610","8.620","8.600","8.620","886.8",1686489359999,"7635.6890",40,"364.7","3140.4150"
"TRBUSDT","TRBUSDT#1686489360000",1686489360000,"8.620","8.630","8.620","8.630","743.1",1686489419999,"6406.9880",32,"567.7","4895.0400"
"TRBUSDT","TRBUSDT#1686489420000",1686489420000,"8.630","8.630","8.620","8.620","383.6",1686489479999,"3307.0090",31,"37.7","325.3510"
"TRBUSDT","TRBUSDT#1686489480000",1686489480000,"8.630","8.630","8.630","8.630","9.1",1686489539999,"78.5330",3,"9.1","78.5330"
"TRBUSDT","TRBUSDT#1686489540000",1686489540000,"8.620","8.630","8.610","8.620","657.7",1686489599999,"5668.6180",53,"390.3","3364.7920"
"TRBUSDT","TRBUSDT#1686489600000",1686489600000,"8.620","8.630","8.610","8.620","775.8",1686489659999,"6683.6300",41,"125.0","1077.8810"
"TRBUSDT","TRBUSDT#1686489660000",1686489660000,"8.620","8.630","8.620","8.620","264.8",1686489719999,"2282.6670",24,"254.7","2195.6050"
"TRBUSDT","TRBUSDT#1686489720000",1686489720000,"8.630","8.630","8.610","8.620","311.8",1686489779999,"2687.1670",30,"122.1","1052.5130"
"TRBUSDT","TRBUSDT#1686489780000",1686489780000,"8.620","8.630","8.620","8.630","400.0",1686489839999,"3448.4720",26,"392.6","3384.6840"
"TRBUSDT","TRBUSDT#1686489840000",1686489840000,"8.630","8.630","8.620","8.620","335.0",1686489899999,"2887.7460",25,"9.1","78.4880"
"TRBUSDT","TRBUSDT#1686489900000",1686489900000,"8.610","8.610","8.570","8.570","3123.7",1686489959999,"26833.0380",92,"409.8","3519.6640"
"TRBUSDT","TRBUSDT#1686489960000",1686489960000,"8.560","8.600","8.560","8.590","2018.5",1686490019999,"17319.9340",93,"1440.8","12363.2900"
"TRBUSDT","TRBUSDT#1686490020000",1686490020000,"8.590","8.600","8.580","8.600","113.6",1686490079999,"975.8190",12,"108.6","932.9190"
"TRBUSDT","TRBUSDT#1686490080000",1686490080000,"8.600","8.600","8.600","8.600","138.8",1686490139999,"1193.6800",7,"138.8","1193.6800"
"TRBUSDT","TRBUSDT#1686490140000",1686490140000,"8.600","8.610","8.600","8.610","396.9",1686490199999,"3413.3850",44,"214.3","1843.0250"
"TRBUSDT","TRBUSDT#1686490200000",1686490200000,"8.600","8.600","8.580","8.590","690.3",1686490259999,"5930.6880",65,"328.8","2824.5120"
"TRBUSDT","TRBUSDT#1686490260000",1686490260000,"8.590","8.600","8.590","8.600","494.1",1686490319999,"4245.2000",44,"494.1","4245.2000"
"TRBUSDT","TRBUSDT#1686490320000",1686490320000,"8.600","8.610","8.590","8.610","2356.3",1686490379999,"20272.5380",119,"1885.0","16219.3010"
"TRBUSDT","TRBUSDT#1686490380000",1686490380000,"8.610","8.610","8.590","8.590","1278.3",1686490439999,"10990.9890",65,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686490440000",1686490440000,"8.590","8.600","8.590","8.600","632.0",1686490499999,"5428.9420",35,"343.7","2952.4450"
"TRBUSDT","TRBUSDT#1686490500000",1686490500000,"8.600","8.600","8.600","8.600","69.8",1686490559999,"600.2800",7,"69.8","600.2800"
"TRBUSDT","TRBUSDT#1686490560000",1686490560000,"8.590","8.600","8.590","8.600","39.6",1686490619999,"340.2550",5,"9.1","78.2600"
"TRBUSDT","TRBUSDT#1686490620000",1686490620000,"8.600","8.610","8.580","8.590","1214.1",1686490679999,"10438.3220",81,"798.7","6867.5040"
"TRBUSDT","TRBUSDT#1686490680000",1686490680000,"8.590","8.600","8.590","8.600","135.1",1686490739999,"1160.6870",14,"56.8","488.0900"
"TRBUSDT","TRBUSDT#1686490740000",1686490740000,"8.590","8.590","8.580","8.580","1231.0",1686490799999,"10563.4920",36,"1.6","13.7280"
"TRBUSDT","TRBUSDT#1686490800000",1686490800000,"8.580","8.590","8.580","8.590","549.9",1686490859999,"4718.9970",36,"343.3","2946.3690"
"TRBUSDT","TRBUSDT#1686490860000",1686490860000,"8.580","8.590","8.580","8.590","363.7",1686490919999,"3120.6370",12,"9.1","78.1690"
"TRBUSDT","TRBUSDT#1686490920000",1686490920000,"8.590","8.600","8.590","8.600","1708.7",1686490979999,"14677.7780",44,"1494.5","12837.8000"
"TRBUSDT","TRBUSDT#1686490980000",1686490980000,"8.590","8.600","8.590","8.600","784.3",1686491039999,"6744.3670",53,"484.4","4165.8400"
