"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686448860000",1686448860000,"0.10165","0.10177","0.10163","0.10165","303968",1686448919999,"30910.30431",179,"114969","11689.61199"
"GRTUSDT","GRTUSDT#1686448920000",1686448920000,"0.10165","0.10174","0.10164","0.10167","137855",1686448979999,"14017.70908",151,"103048","10478.91494"
"GRTUSDT","GRTUSDT#1686448980000",1686448980000,"0.10165","0.10167","0.10144","0.10144","272355",1686449039999,"27655.57950",147,"115862","11761.80784"
"GRTUSDT","GRTUSDT#1686449040000",1686449040000,"0.10145","0.10150","0.10136","0.10137","261631",1686449099999,"26534.88922",148,"100310","10175.44361"
"GRTUSDT","GRTUSDT#1686449100000",1686449100000,"0.10136","0.10142","0.10121","0.10135","568901",1686449159999,"57626.46178",254,"335668","34002.30807"
"GRTUSDT","GRTUSDT#1686449160000",1686449160000,"0.10127","0.10127","0.10112","0.10114","305380",1686449219999,"30894.86515",161,"84905","8590.90122"
"GRTUSDT","GRTUSDT#1686449220000",1686449220000,"0.10111","0.10117","0.10104","0.10104","125081",1686449279999,"12644.42968",98,"35571","3596.71683"
"GRTUSDT","GRTUSDT#1686449280000",1686449280000,"0.10105","0.10125","0.10105","0.10116","217245",1686449339999,"21975.63716",125,"93586","9468.42330"
"GRTUSDT","GRTUSDT#1686449340000",1686449340000,"0.10112","0.10117","0.10111","0.10117","85837",1686449399999,"8680.73819",71,"43410","4390.28491"
"GRTUSDT","GRTUSDT#1686449400000",1686449400000,"0.10117","0.10119","0.10110","0.10116","169474",1686449459999,"17138.35993",89,"71382","7219.14343"
"GRTUSDT","GRTUSDT#1686449460000",1686449460000,"0.10117","0.10126","0.10112","0.10125","498708",1686449519999,"50458.08108",108,"340708","34479.40868"
"GRTUSDT","GRTUSDT#1686449520000",1686449520000,"0.10125","0.10131","0.10123","0.10131","51474",1686449579999,"5212.49130",60,"23645","2394.62017"
"GRTUSDT","GRTUSDT#1686449580000",1686449580000,"0.10132","0.10156","0.10132","0.10156","271783",1686449639999,"27575.14461",131,"227346","23066.88685"
"GRTUSDT","GRTUSDT#1686449640000",1686449640000,"0.10157","0.10172","0.10157","0.10165","212586",1686449699999,"21608.87995",117,"88282","8975.27755"
"GRTUSDT","GRTUSDT#1686449700000",1686449700000,"0.10166","0.10175","0.10145","0.10145","346417",1686449759999,"35196.81109",136,"89377","9087.11732"
"GRTUSDT","GRTUSDT#1686449760000",1686449760000,"0.10145","0.10156","0.10145","0.10154","222357",1686449819999,"22570.51299",93,"177344","18002.10328"
"GRTUSDT","GRTUSDT#1686449820000",1686449820000,"0.10154","0.10183","0.10154","0.10175","250857",1686449879999,"25509.54985",118,"192500","19572.76980"
"GRTUSDT","GRTUSDT#1686449880000",1686449880000,"0.10174","0.10174","0.10168","0.10170","72733",1686449939999,"7397.14879",62,"18563","1887.94780"
"GRTUSDT","GRTUSDT#1686449940000",1686449940000,"0.10170","0.10170","0.10160","0.10161","78615",1686449999999,"7989.64684",56,"31107","3161.31291"
"GRTUSDT","GRTUSDT#1686450000000",1686450000000,"0.10163","0.10163","0.10139","0.10146","198500",1686450059999,"20142.38679",136,"62927","6382.61705"
"GRTUSDT","GRTUSDT#1686450060000",1686450060000,"0.10143","0.10148","0.10138","0.10146","201693",1686450119999,"20450.99831",74,"140836","14279.21884"
"GRTUSDT","GRTUSDT#1686450120000",1686450120000,"0.10146","0.10152","0.10145","0.10149","520626",1686450179999,"52841.20239",138,"382381","38810.36329"
"GRTUSDT","GRTUSDT#1686450180000",1686450180000,"0.10150","0.10150","0.10142","0.10148","90683",1686450239999,"9199.32278",52,"13348","1354.46332"
"GRTUSDT","GRTUSDT#1686450240000",1686450240000,"0.10147","0.10156","0.10144","0.10147","253641",1686450299999,"25747.54931",79,"147105","14935.10385"
"GRTUSDT","GRTUSDT#1686450300000",1686450300000,"0.10148","0.10150","0.10139","0.10145","142077",1686450359999,"14411.25965",107,"67647","6861.85382"
"GRTUSDT","GRTUSDT#1686450360000",1686450360000,"0.10145","0.10153","0.10138","0.10152","160181",1686450419999,"16248.88238",73,"59812","6069.97783"
