"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686438060000",1686438060000,"0.829100","0.829100","0.826700","0.828100","17010.9",1686438119999,"14080.1086200",126,"8163.4","6755.1169200"
"LQTYUSDT","LQTYUSDT#1686438120000",1686438120000,"0.828200","0.829900","0.828100","0.829000","17251.3",1686438179999,"14302.9272600",159,"9509.0","7884.4650000"
"LQTYUSDT","LQTYUSDT#1686438180000",1686438180000,"0.829100","0.829600","0.828400","0.829300","7376.1",1686438239999,"6114.4522200",93,"4388.2","3637.7612000"
"LQTYUSDT","LQTYUSDT#1686438240000",1686438240000,"0.829400","0.830100","0.829100","0.829700","7414.1",1686438299999,"6151.7702900",71,"5098.9","4231.1688800"
"LQTYUSDT","LQTYUSDT#1686438300000",1686438300000,"0.829600","0.830200","0.825800","0.825800","22264.1",1686438359999,"18426.6015400",186,"6874.9","5693.1802100"
"LQTYUSDT","LQTYUSDT#1686438360000",1686438360000,"0.825900","0.826900","0.824600","0.826400","13866.0",1686438419999,"11446.2617600",91,"4423.6","3653.2036100"
"LQTYUSDT","LQTYUSDT#1686438420000",1686438420000,"0.826400","0.833600","0.826400","0.832200","125656.4",1686438479999,"104407.1417600",476,"92672.3","76964.6478900"
"LQTYUSDT","LQTYUSDT#1686438480000",1686438480000,"0.832100","0.834000","0.831600","0.832400","44175.4",1686438539999,"36778.8271200",279,"29206.2","24318.2009900"
"LQTYUSDT","LQTYUSDT#1686438540000",1686438540000,"0.832200","0.832200","0.829900","0.831500","29095.6",1686438599999,"24173.0617300",178,"10776.6","8950.1846600"
"LQTYUSDT","LQTYUSDT#1686438600000",1686438600000,"0.831400","0.831500","0.830300","0.830400","10613.1",1686438659999,"8819.0616200",108,"4520.1","3755.9547100"
"LQTYUSDT","LQTYUSDT#1686438660000",1686438660000,"0.830200","0.830600","0.829900","0.830400","5809.9",1686438719999,"4822.4930400",46,"2282.0","1894.2649800"
"LQTYUSDT","LQTYUSDT#1686438720000",1686438720000,"0.830400","0.831800","0.830300","0.831500","14017.0",1686438779999,"11647.3017400",140,"6077.8","5051.2640400"
"LQTYUSDT","LQTYUSDT#1686438780000",1686438780000,"0.831300","0.833400","0.831300","0.833400","9707.2",1686438839999,"8084.2877400",57,"6870.2","5721.1013200"
"LQTYUSDT","LQTYUSDT#1686438840000",1686438840000,"0.833400","0.833400","0.831800","0.832700","7572.9",1686438899999,"6305.2689500",74,"2785.9","2319.1308900"
"LQTYUSDT","LQTYUSDT#1686438900000",1686438900000,"0.832800","0.833600","0.831000","0.831300","16442.2",1686438959999,"13685.0738800",87,"6579.2","5475.3525800"
"LQTYUSDT","LQTYUSDT#1686438960000",1686438960000,"0.831600","0.832900","0.831600","0.832400","7154.1",1686439019999,"5955.1421400",58,"2795.9","2326.2812200"
"LQTYUSDT","LQTYUSDT#1686439020000",1686439020000,"0.832200","0.833200","0.831300","0.832600","11302.7",1686439079999,"9407.4315200",57,"2548.3","2120.4604800"
"LQTYUSDT","LQTYUSDT#1686439080000",1686439080000,"0.832600","0.834600","0.831900","0.834600","13009.0",1686439139999,"10843.5221900",77,"8814.5","7349.6662400"
"LQTYUSDT","LQTYUSDT#1686439140000",1686439140000,"0.834400","0.834900","0.832500","0.833100","12508.7",1686439199999,"10429.4819800",75,"3960.4","3304.4137600"
"LQTYUSDT","LQTYUSDT#1686439200000",1686439200000,"0.833200","0.834100","0.832100","0.832600","14867.9",1686439259999,"12384.9559000",100,"4343.4","3618.8673300"
"LQTYUSDT","LQTYUSDT#1686439260000",1686439260000,"0.832600","0.834000","0.832600","0.833500","3420.1",1686439319999,"2851.4511400",28,"1315.1","1096.1359800"
"LQTYUSDT","LQTYUSDT#1686439320000",1686439320000,"0.833500","0.833700","0.831700","0.831900","6636.6",1686439379999,"5524.7160100",44,"3097.7","2578.4305700"
"LQTYUSDT","LQTYUSDT#1686439380000",1686439380000,"0.832400","0.833400","0.832400","0.832900","5889.2",1686439439999,"4905.4792100",38,"3867.0","3220.7738300"
"LQTYUSDT","LQTYUSDT#1686439440000",1686439440000,"0.833000","0.833200","0.832600","0.833200","682.1",1686439499999,"568.2572100",12,"19.5","16.2409400"
"LQTYUSDT","LQTYUSDT#1686439500000",1686439500000,"0.832800","0.832800","0.830100","0.830900","13722.5",1686439559999,"11405.8759500",78,"6094.2","5062.4474400"
"LQTYUSDT","LQTYUSDT#1686439560000",1686439560000,"0.831000","0.831700","0.831000","0.831500","4808.2",1686439619999,"3996.9961600",26,"3697.1","3073.4187800"
"LQTYUSDT","LQTYUSDT#1686439620000",1686439620000,"0.831700","0.832300","0.830600","0.831200","6614.9",1686439679999,"5501.4150900",36,"3081.3","2562.5922500"
"LQTYUSDT","LQTYUSDT#1686439680000",1686439680000,"0.830800","0.831100","0.830200","0.831000","3250.1",1686439739999,"2699.8945700",22,"1530.0","1270.8255300"
"LQTYUSDT","LQTYUSDT#1686439740000",1686439740000,"0.830600","0.831000","0.830300","0.830400","4142.9",1686439799999,"3441.4257200",18,"1252.1","1039.9209400"
"LQTYUSDT","LQTYUSDT#1686439800000",1686439800000,"0.830700","0.831300","0.829500","0.829800","6519.1",1686439859999,"5413.3667000",45,"2751.4","2284.9023800"
"LQTYUSDT","LQTYUSDT#1686439860000",1686439860000,"0.830000","0.834400","0.830000","0.834000","52059.7",1686439919999,"43341.0930300",263,"39023.4","32486.1617400"
"LQTYUSDT","LQTYUSDT#1686439920000",1686439920000,"0.834100","0.834400","0.833300","0.834100","17287.2",1686439979999,"14417.2655800",130,"8107.3","6760.8882700"
