"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686517260000",1686517260000,"0.001262","0.001263","0.001262","0.001263","3676246",1686517319999,"4639.961765",49,"539313","681.152319"
"HOTUSDT","HOTUSDT#1686517320000",1686517320000,"0.001263","0.001264","0.001262","0.001264","2967243",1686517379999,"3747.636976",20,"2967147","3747.515824"
"HOTUSDT","HOTUSDT#1686517380000",1686517380000,"0.001264","0.001265","0.001263","0.001264","1666431",1686517439999,"2106.559665",36,"1537355","1943.433421"
"HOTUSDT","HOTUSDT#1686517440000",1686517440000,"0.001265","0.001265","0.001264","0.001265","64228",1686517499999,"81.196792",5,"12600","15.939000"
"HOTUSDT","HOTUSDT#1686517500000",1686517500000,"0.001265","0.001266","0.001265","0.001266","2562815",1686517559999,"3242.020259",51,"354407","448.384139"
"HOTUSDT","HOTUSDT#1686517560000",1686517560000,"0.001265","0.001265","0.001264","0.001264","2296207",1686517619999,"2903.657615",59,"3794","4.798468"
"HOTUSDT","HOTUSDT#1686517620000",1686517620000,"0.001263","0.001264","0.001262","0.001262","962763",1686517679999,"1216.123504",36,"185929","235.014256"
"HOTUSDT","HOTUSDT#1686517680000",1686517680000,"0.001262","0.001264","0.001261","0.001262","10576331",1686517739999,"13352.956428",81,"7290974","9205.373623"
"HOTUSDT","HOTUSDT#1686517740000",1686517740000,"0.001262","0.001263","0.001262","0.001263","272568",1686517799999,"344.040143",12,"59327","74.930001"
"HOTUSDT","HOTUSDT#1686517800000",1686517800000,"0.001262","0.001264","0.001262","0.001262","6143749",1686517859999,"7759.775283",67,"2161240","2730.050971"
"HOTUSDT","HOTUSDT#1686517860000",1686517860000,"0.001262","0.001263","0.001262","0.001262","202113",1686517919999,"255.070400",23,"3794","4.791822"
"HOTUSDT","HOTUSDT#1686517920000",1686517920000,"0.001262","0.001263","0.001261","0.001262","2636175",1686517979999,"3326.050839",55,"320820","404.958270"
"HOTUSDT","HOTUSDT#1686517980000",1686517980000,"0.001262","0.001263","0.001262","0.001262","275440",1686518039999,"347.609074",25,"3794","4.791822"
"HOTUSDT","HOTUSDT#1686518040000",1686518040000,"0.001262","0.001262","0.001261","0.001261","1219479",1686518099999,"1538.876855",53,"35443","44.729066"
"HOTUSDT","HOTUSDT#1686518100000",1686518100000,"0.001261","0.001262","0.001260","0.001261","7309227",1686518159999,"9216.851805",66,"4438251","5596.690766"
"HOTUSDT","HOTUSDT#1686518160000",1686518160000,"0.001262","0.001264","0.001262","0.001264","1912581",1686518219999,"2414.856739",36,"1820896","2299.134167"
