"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686441660000",1686441660000,"0.869","0.872","0.869","0.871","23697.3",1686441719999,"20627.4452",164,"14590.8","12703.9686"
"ALICEUSDT","ALICEUSDT#1686441720000",1686441720000,"0.871","0.872","0.871","0.872","992.4",1686441779999,"865.2778",11,"897.4","782.5328"
"ALICEUSDT","ALICEUSDT#1686441780000",1686441780000,"0.872","0.872","0.871","0.871","1916.4",1686441839999,"1670.7013",21,"1516.9","1322.7368"
"ALICEUSDT","ALICEUSDT#1686441840000",1686441840000,"0.871","0.871","0.868","0.869","12685.3",1686441899999,"11035.0919",82,"272.5","237.2385"
"ALICEUSDT","ALICEUSDT#1686441900000",1686441900000,"0.868","0.868","0.866","0.867","10001.1",1686441959999,"8671.4826",70,"5265.7","4565.8278"
"ALICEUSDT","ALICEUSDT#1686441960000",1686441960000,"0.868","0.869","0.867","0.867","10661.2",1686442019999,"9252.1130",55,"4899.4","4253.2185"
"ALICEUSDT","ALICEUSDT#1686442020000",1686442020000,"0.867","0.867","0.866","0.867","7147.8",1686442079999,"6196.3113",47,"2745.7","2380.5219"
"ALICEUSDT","ALICEUSDT#1686442080000",1686442080000,"0.867","0.868","0.867","0.867","7696.6",1686442139999,"6674.1952",47,"3351.6","2907.0802"
"ALICEUSDT","ALICEUSDT#1686442140000",1686442140000,"0.867","0.867","0.867","0.867","1649.4",1686442199999,"1430.0298",18,"1346.2","1167.1554"
"ALICEUSDT","ALICEUSDT#1686442200000",1686442200000,"0.868","0.869","0.867","0.868","14462.4",1686442259999,"12553.0933",80,"7934.4","6887.9487"
"ALICEUSDT","ALICEUSDT#1686442260000",1686442260000,"0.869","0.869","0.867","0.867","6348.1",1686442319999,"5509.3782",39,"967.0","840.3230"
"ALICEUSDT","ALICEUSDT#1686442320000",1686442320000,"0.867","0.867","0.866","0.866","3877.3",1686442379999,"3360.9867",31,"2353.6","2040.5712"
"ALICEUSDT","ALICEUSDT#1686442380000",1686442380000,"0.866","0.868","0.866","0.867","4844.9",1686442439999,"4201.6664",26,"4286.3","3717.8042"
"ALICEUSDT","ALICEUSDT#1686442440000",1686442440000,"0.867","0.867","0.867","0.867","187.5",1686442499999,"162.5625",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686442500000",1686442500000,"0.867","0.869","0.866","0.868","26310.6",1686442559999,"22830.9447",131,"19749.8","17141.9254"
"ALICEUSDT","ALICEUSDT#1686442560000",1686442560000,"0.869","0.869","0.868","0.868","8985.4",1686442619999,"7799.9192",57,"1058.0","918.9360"
"ALICEUSDT","ALICEUSDT#1686442620000",1686442620000,"0.867","0.869","0.867","0.868","3005.9",1686442679999,"2608.9108",25,"1756.4","1524.5772"
"ALICEUSDT","ALICEUSDT#1686442680000",1686442680000,"0.869","0.869","0.868","0.868","5267.7",1686442739999,"4577.2587",51,"4895.1","4253.8419"
"ALICEUSDT","ALICEUSDT#1686442740000",1686442740000,"0.869","0.870","0.869","0.870","3978.3",1686442799999,"3458.7301",16,"3946.6","3431.1828"
"ALICEUSDT","ALICEUSDT#1686442800000",1686442800000,"0.869","0.870","0.869","0.869","2537.9",1686442859999,"2205.5501",16,"115.0","100.0500"
"ALICEUSDT","ALICEUSDT#1686442860000",1686442860000,"0.869","0.870","0.869","0.870","1434.0",1686442919999,"1246.9284",11,"782.4","680.6880"
"ALICEUSDT","ALICEUSDT#1686442920000",1686442920000,"0.869","0.870","0.869","0.869","1519.5",1686442979999,"1320.4567",5,"11.2","9.7440"
"ALICEUSDT","ALICEUSDT#1686442980000",1686442980000,"0.870","0.872","0.870","0.871","22752.0",1686443039999,"19803.6146",144,"18061.5","15719.7490"
"ALICEUSDT","ALICEUSDT#1686443040000",1686443040000,"0.871","0.871","0.870","0.870","2086.6",1686443099999,"1816.7976",40,"197.6","172.1096"
"ALICEUSDT","ALICEUSDT#1686443100000",1686443100000,"0.871","0.872","0.871","0.872","10435.9",1686443159999,"9095.1833",59,"7676.8","6691.6603"
"ALICEUSDT","ALICEUSDT#1686443160000",1686443160000,"0.872","0.873","0.872","0.872","9308.0",1686443219999,"8116.5767",82,"6024.4","5253.2775"
"ALICEUSDT","ALICEUSDT#1686443220000",1686443220000,"0.873","0.873","0.872","0.872","964.5",1686443279999,"841.5330",11,"489.0","426.8970"
"ALICEUSDT","ALICEUSDT#1686443280000",1686443280000,"0.873","0.873","0.873","0.873","9130.0",1686443339999,"7970.4900",63,"6656.0","5810.6880"
"ALICEUSDT","ALICEUSDT#1686443340000",1686443340000,"0.872","0.873","0.872","0.872","243.2",1686443399999,"212.1855",7,"115.1","100.4823"
"ALICEUSDT","ALICEUSDT#1686443400000",1686443400000,"0.873","0.873","0.871","0.871","17017.6",1686443459999,"14835.5852",95,"4778.0","4166.7047"
"ALICEUSDT","ALICEUSDT#1686443460000",1686443460000,"0.870","0.871","0.870","0.871","51.9",1686443519999,"45.1679",3,"14.9","12.9779"
"ALICEUSDT","ALICEUSDT#1686443520000",1686443520000,"0.871","0.871","0.870","0.870","493.5",1686443579999,"429.4152",4,"70.2","61.1442"
"ALICEUSDT","ALICEUSDT#1686443580000",1686443580000,"0.871","0.872","0.871","0.871","9510.9",1686443639999,"8286.3713",62,"9447.9","8231.4983"
"ALICEUSDT","ALICEUSDT#1686443640000",1686443640000,"0.872","0.872","0.868","0.869","20928.6",1686443699999,"18200.7750",115,"7505.4","6523.3398"
"ALICEUSDT","ALICEUSDT#1686443700000",1686443700000,"0.870","0.870","0.868","0.869","7167.9",1686443759999,"6229.5860",72,"5018.1","4361.5954"
"ALICEUSDT","ALICEUSDT#1686443760000",1686443760000,"0.869","0.869","0.869","0.869","4.4",1686443819999,"3.8236",1,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686443820000",1686443820000,"0.870","0.870","0.870","0.870","5253.4",1686443879999,"4570.4580",28,"4961.0","4316.0700"
"ALICEUSDT","ALICEUSDT#1686443880000",1686443880000,"0.871","0.871","0.869","0.869","3506.6",1686443939999,"3050.7941",26,"227.2","197.7794"
"ALICEUSDT","ALICEUSDT#1686443940000",1686443940000,"0.870","0.870","0.869","0.869","6344.9",1686443999999,"5518.4946",41,"2346.7","2041.6290"
"ALICEUSDT","ALICEUSDT#1686444000000",1686444000000,"0.869","0.869","0.868","0.869","7381.2",1686444059999,"6414.2584",34,"2181.9","1896.0711"
"ALICEUSDT","ALICEUSDT#1686444060000",1686444060000,"0.869","0.869","0.868","0.868","7808.4",1686444119999,"6780.9434",57,"1318.0","1144.2246"
"ALICEUSDT","ALICEUSDT#1686444120000",1686444120000,"0.867","0.867","0.867","0.867","6384.7",1686444179999,"5535.5349",36,"961.9","833.9673"
"ALICEUSDT","ALICEUSDT#1686444180000",1686444180000,"0.867","0.867","0.866","0.866","7303.4",1686444239999,"6329.2194",38,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686444240000",1686444240000,"0.865","0.866","0.864","0.865","11402.2",1686444299999,"9862.5235",49,"1180.7","1021.3119"
"ALICEUSDT","ALICEUSDT#1686444300000",1686444300000,"0.864","0.865","0.864","0.864","12873.8",1686444359999,"11135.4842",57,"8998.1","7783.3565"
"ALICEUSDT","ALICEUSDT#1686444360000",1686444360000,"0.865","0.866","0.865","0.866","6115.1",1686444419999,"5289.8479",26,"5572.2","4820.2394"
"ALICEUSDT","ALICEUSDT#1686444420000",1686444420000,"0.866","0.866","0.865","0.865","3977.0",1686444479999,"3440.1666",43,"61.6","53.3456"
"ALICEUSDT","ALICEUSDT#1686444480000",1686444480000,"0.864","0.865","0.864","0.865","8148.0",1686444539999,"7046.2799",68,"3379.8","2923.5270"
"ALICEUSDT","ALICEUSDT#1686444540000",1686444540000,"0.865","0.865","0.865","0.865","4937.9",1686444599999,"4271.2835",46,"1874.2","1621.1830"
"ALICEUSDT","ALICEUSDT#1686444600000",1686444600000,"0.865","0.866","0.864","0.865","9107.9",1686444659999,"7876.6586",58,"5220.8","4516.1640"
"ALICEUSDT","ALICEUSDT#1686444660000",1686444660000,"0.865","0.867","0.865","0.866","8476.9",1686444719999,"7341.7822",79,"4149.0","3595.2594"
"ALICEUSDT","ALICEUSDT#1686444720000",1686444720000,"0.866","0.866","0.865","0.866","1714.4",1686444779999,"1484.6660",15,"1710.0","1480.8600"
"ALICEUSDT","ALICEUSDT#1686444780000",1686444780000,"0.866","0.867","0.865","0.866","4935.3",1686444839999,"4276.8067",48,"4392.7","3806.7359"
"ALICEUSDT","ALICEUSDT#1686444840000",1686444840000,"0.866","0.868","0.866","0.867","8880.6",1686444899999,"7700.4692",63,"6565.1","5693.2267"
"ALICEUSDT","ALICEUSDT#1686444900000",1686444900000,"0.867","0.867","0.864","0.865","16728.3",1686444959999,"14477.7337",101,"4560.0","3945.7510"
