"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686495660000",1686495660000,"0.5982","0.5991","0.5982","0.5984","26343",1686495719999,"15768.7994",152,"16800","10056.2482"
"IMXUSDT","IMXUSDT#1686495720000",1686495720000,"0.5985","0.5987","0.5972","0.5976","21026",1686495779999,"12569.7423",132,"4992","2984.5671"
"IMXUSDT","IMXUSDT#1686495780000",1686495780000,"0.5976","0.5976","0.5968","0.5968","18566",1686495839999,"11086.6321",98,"3678","2196.5238"
"IMXUSDT","IMXUSDT#1686495840000",1686495840000,"0.5967","0.5967","0.5957","0.5957","20904",1686495899999,"12463.0370",87,"7223","4303.8982"
"IMXUSDT","IMXUSDT#1686495900000",1686495900000,"0.5957","0.5960","0.5948","0.5954","65679",1686495959999,"39104.0389",252,"17282","10292.8435"
"IMXUSDT","IMXUSDT#1686495960000",1686495960000,"0.5954","0.5956","0.5952","0.5955","13554",1686496019999,"8070.4484",85,"10868","6471.0246"
"IMXUSDT","IMXUSDT#1686496020000",1686496020000,"0.5955","0.5972","0.5955","0.5969","50862",1686496079999,"30341.0000",173,"44476","26531.0999"
"IMXUSDT","IMXUSDT#1686496080000",1686496080000,"0.5968","0.5972","0.5963","0.5972","18353",1686496139999,"10951.0131",86,"10671","6368.0960"
"IMXUSDT","IMXUSDT#1686496140000",1686496140000,"0.5969","0.5975","0.5968","0.5972","7958",1686496199999,"4752.5023",58,"4437","2649.6133"
"IMXUSDT","IMXUSDT#1686496200000",1686496200000,"0.5972","0.5978","0.5971","0.5973","11181",1686496259999,"6680.3352",67,"5237","3128.9953"
"IMXUSDT","IMXUSDT#1686496260000",1686496260000,"0.5972","0.5972","0.5968","0.5971","8368",1686496319999,"4996.2764",34,"1079","644.2396"
"IMXUSDT","IMXUSDT#1686496320000",1686496320000,"0.5971","0.5974","0.5969","0.5972","6935",1686496379999,"4141.2265",40,"1967","1174.4715"
"IMXUSDT","IMXUSDT#1686496380000",1686496380000,"0.5972","0.5979","0.5972","0.5979","15186",1686496439999,"9075.8264",50,"12117","7241.4851"
"IMXUSDT","IMXUSDT#1686496440000",1686496440000,"0.5979","0.5985","0.5979","0.5983","17634",1686496499999,"10549.7664",63,"10108","6046.8941"
"IMXUSDT","IMXUSDT#1686496500000",1686496500000,"0.5984","0.5989","0.5981","0.5986","23512",1686496559999,"14076.0042",105,"13654","8174.4974"
"IMXUSDT","IMXUSDT#1686496560000",1686496560000,"0.5986","0.5989","0.5974","0.5975","20539",1686496619999,"12287.3120",78,"4197","2510.4145"
"IMXUSDT","IMXUSDT#1686496620000",1686496620000,"0.5975","0.5978","0.5973","0.5975","7975",1686496679999,"4765.2879",49,"3341","1996.5054"
"IMXUSDT","IMXUSDT#1686496680000",1686496680000,"0.5973","0.5985","0.5971","0.5985","36321",1686496739999,"21719.8309",146,"26318","15738.5844"
"IMXUSDT","IMXUSDT#1686496740000",1686496740000,"0.5985","0.5986","0.5979","0.5983","21171",1686496799999,"12665.3529",83,"9031","5403.1794"
"IMXUSDT","IMXUSDT#1686496800000",1686496800000,"0.5983","0.5984","0.5978","0.5978","14701",1686496859999,"8792.1427",82,"4817","2880.7762"
"IMXUSDT","IMXUSDT#1686496860000",1686496860000,"0.5979","0.5979","0.5976","0.5977","7158",1686496919999,"4278.7014",36,"2160","1291.0736"
"IMXUSDT","IMXUSDT#1686496920000",1686496920000,"0.5976","0.5979","0.5960","0.5962","30996",1686496979999,"18507.1754",122,"7331","4377.7808"
"IMXUSDT","IMXUSDT#1686496980000",1686496980000,"0.5962","0.5964","0.5947","0.5947","20032",1686497039999,"11927.2690",89,"9677","5760.4242"
"IMXUSDT","IMXUSDT#1686497040000",1686497040000,"0.5948","0.5952","0.5948","0.5951","26575",1686497099999,"15810.1425",88,"20185","12008.4934"
"IMXUSDT","IMXUSDT#1686497100000",1686497100000,"0.5950","0.5956","0.5946","0.5950","19304",1686497159999,"11486.4619",95,"8564","5096.3571"
"IMXUSDT","IMXUSDT#1686497160000",1686497160000,"0.5949","0.5951","0.5948","0.5948","10055",1686497219999,"5982.1694",36,"3334","1983.4803"
"IMXUSDT","IMXUSDT#1686497220000",1686497220000,"0.5949","0.5958","0.5949","0.5957","18211",1686497279999,"10841.4525",59,"15089","8981.9452"
"IMXUSDT","IMXUSDT#1686497280000",1686497280000,"0.5957","0.5967","0.5955","0.5964","15964",1686497339999,"9516.7732",78,"6743","4018.8766"
"IMXUSDT","IMXUSDT#1686497340000",1686497340000,"0.5964","0.5964","0.5954","0.5955","20283",1686497399999,"12086.9001",60,"4285","2553.5139"
"IMXUSDT","IMXUSDT#1686497400000",1686497400000,"0.5954","0.5955","0.5952","0.5953","21797",1686497459999,"12976.1215",85,"6323","3764.2119"
"IMXUSDT","IMXUSDT#1686497460000",1686497460000,"0.5952","0.5952","0.5943","0.5949","20208",1686497519999,"12018.1578",131,"9478","5635.8971"
"IMXUSDT","IMXUSDT#1686497520000",1686497520000,"0.5948","0.5956","0.5948","0.5956","15938",1686497579999,"9489.2124",125,"10597","6308.5407"
"IMXUSDT","IMXUSDT#1686497580000",1686497580000,"0.5955","0.5963","0.5950","0.5950","22033",1686497639999,"13127.0506",122,"8898","5302.0304"
"IMXUSDT","IMXUSDT#1686497640000",1686497640000,"0.5952","0.5953","0.5951","0.5952","5363",1686497699999,"3191.9930",43,"3129","1862.3910"
"IMXUSDT","IMXUSDT#1686497700000",1686497700000,"0.5952","0.5952","0.5948","0.5949","11309",1686497759999,"6729.5884",59,"3658","2176.6929"
"IMXUSDT","IMXUSDT#1686497760000",1686497760000,"0.5950","0.5952","0.5936","0.5938","37635",1686497819999,"22367.1210",162,"10189","6054.6384"
"IMXUSDT","IMXUSDT#1686497820000",1686497820000,"0.5937","0.5937","0.5931","0.5936","22024",1686497879999,"13068.0975",104,"5836","3462.6427"
"IMXUSDT","IMXUSDT#1686497880000",1686497880000,"0.5935","0.5944","0.5931","0.5939","22146",1686497939999,"13149.0620",103,"17043","10120.0872"
"IMXUSDT","IMXUSDT#1686497940000",1686497940000,"0.5940","0.5945","0.5935","0.5937","21756",1686497999999,"12925.5381",90,"11697","6950.6705"
"IMXUSDT","IMXUSDT#1686498000000",1686498000000,"0.5938","0.5942","0.5936","0.5936","18651",1686498059999,"11077.6027",87,"11231","6671.2672"
"IMXUSDT","IMXUSDT#1686498060000",1686498060000,"0.5937","0.5937","0.5933","0.5934","12528",1686498119999,"7434.6124",54,"2500","1483.4923"
"IMXUSDT","IMXUSDT#1686498120000",1686498120000,"0.5933","0.5933","0.5914","0.5917","49515",1686498179999,"29317.9853",188,"15086","8929.0088"
"IMXUSDT","IMXUSDT#1686498180000",1686498180000,"0.5917","0.5919","0.5913","0.5918","15663",1686498239999,"9267.1111",72,"7942","4699.6700"
"IMXUSDT","IMXUSDT#1686498240000",1686498240000,"0.5918","0.5925","0.5917","0.5924","23705",1686498299999,"14035.0923",68,"18995","11246.4892"
"IMXUSDT","IMXUSDT#1686498300000",1686498300000,"0.5923","0.5932","0.5921","0.5929","13534",1686498359999,"8021.7919",72,"9643","5715.4892"
"IMXUSDT","IMXUSDT#1686498360000",1686498360000,"0.5933","0.5945","0.5933","0.5944","27461",1686498419999,"16315.7703",123,"17835","10595.1669"
"IMXUSDT","IMXUSDT#1686498420000",1686498420000,"0.5942","0.5948","0.5941","0.5946","24703",1686498479999,"14686.3857",95,"14555","8653.0914"
"IMXUSDT","IMXUSDT#1686498480000",1686498480000,"0.5947","0.5948","0.5944","0.5947","9624",1686498539999,"5722.2108",50,"3586","2132.4846"
"IMXUSDT","IMXUSDT#1686498540000",1686498540000,"0.5947","0.5949","0.5947","0.5948","8776",1686498599999,"5219.5801",37,"3668","2181.7598"
"IMXUSDT","IMXUSDT#1686498600000",1686498600000,"0.5948","0.5954","0.5937","0.5937","20746",1686498659999,"12335.0222",116,"6210","3694.1581"
"IMXUSDT","IMXUSDT#1686498660000",1686498660000,"0.5937","0.5938","0.5931","0.5932","12575",1686498719999,"7462.4642",64,"4318","2562.5951"
"IMXUSDT","IMXUSDT#1686498720000",1686498720000,"0.5933","0.5943","0.5925","0.5941","35268",1686498779999,"20927.5802",147,"24876","14761.0312"
"IMXUSDT","IMXUSDT#1686498780000",1686498780000,"0.5942","0.5943","0.5934","0.5937","8850",1686498839999,"5254.8971",56,"1285","762.8684"
