"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686474060000",1686474060000,"0.3607","0.3608","0.3600","0.3602","87444",1686474119999,"31510.4954",215,"34208","12328.1795"
"SFPUSDT","SFPUSDT#1686474120000",1686474120000,"0.3602","0.3612","0.3602","0.3612","44399",1686474179999,"16019.2748",120,"36371","13123.3036"
"SFPUSDT","SFPUSDT#1686474180000",1686474180000,"0.3612","0.3612","0.3608","0.3609","27016",1686474239999,"9753.0785",75,"13094","4726.9593"
"SFPUSDT","SFPUSDT#1686474240000",1686474240000,"0.3609","0.3619","0.3609","0.3619","50633",1686474299999,"18300.7799",99,"47254","17079.6107"
"SFPUSDT","SFPUSDT#1686474300000",1686474300000,"0.3620","0.3621","0.3607","0.3609","72812",1686474359999,"26317.2595",153,"15825","5718.1416"
"SFPUSDT","SFPUSDT#1686474360000",1686474360000,"0.3608","0.3610","0.3600","0.3602","56848",1686474419999,"20482.1480",109,"15716","5662.3460"
"SFPUSDT","SFPUSDT#1686474420000",1686474420000,"0.3602","0.3603","0.3592","0.3598","133794",1686474479999,"48122.2366",186,"20534","7390.8480"
"SFPUSDT","SFPUSDT#1686474480000",1686474480000,"0.3598","0.3599","0.3589","0.3597","108883",1686474539999,"39140.1604",215,"38264","13761.3858"
"SFPUSDT","SFPUSDT#1686474540000",1686474540000,"0.3598","0.3602","0.3596","0.3601","55228",1686474599999,"19879.6762",101,"52862","19028.4503"
"SFPUSDT","SFPUSDT#1686474600000",1686474600000,"0.3601","0.3604","0.3597","0.3604","19456",1686474659999,"7005.5132",44,"8687","3128.4439"
"SFPUSDT","SFPUSDT#1686474660000",1686474660000,"0.3604","0.3606","0.3600","0.3600","39382",1686474719999,"14192.3937",83,"30133","10860.4488"
