"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686438060000",1686438060000,"0.001945","0.001945","0.001938","0.001941","7431078",1686438119999,"14427.213100",107,"2461888","4776.803109"
"RSRUSDT","RSRUSDT#1686438120000",1686438120000,"0.001941","0.001945","0.001941","0.001941","5728851",1686438179999,"11130.247945",88,"4911619","9543.426819"
"RSRUSDT","RSRUSDT#1686438180000",1686438180000,"0.001941","0.001942","0.001938","0.001939","7767262",1686438239999,"15066.583273",132,"3091211","5997.569917"
"RSRUSDT","RSRUSDT#1686438240000",1686438240000,"0.001940","0.001940","0.001939","0.001939","2153097",1686438299999,"4174.860687",46,"881447","1709.131337"
"RSRUSDT","RSRUSDT#1686438300000",1686438300000,"0.001938","0.001938","0.001935","0.001936","8989252",1686438359999,"17404.875376",91,"5061626","9798.880000"
"RSRUSDT","RSRUSDT#1686438360000",1686438360000,"0.001935","0.001936","0.001935","0.001936","1370407",1686438419999,"2652.704737",32,"963552","1865.436672"
"RSRUSDT","RSRUSDT#1686438420000",1686438420000,"0.001936","0.001938","0.001936","0.001938","849889",1686438479999,"1646.409042",26,"680300","1318.058401"
"RSRUSDT","RSRUSDT#1686438480000",1686438480000,"0.001937","0.001939","0.001937","0.001939","2373316",1686438539999,"4601.153782",101,"875904","1697.987146"
"RSRUSDT","RSRUSDT#1686438540000",1686438540000,"0.001938","0.001939","0.001937","0.001938","1120941",1686438599999,"2172.745698",65,"409128","793.157244"
"RSRUSDT","RSRUSDT#1686438600000",1686438600000,"0.001938","0.001940","0.001937","0.001939","1430213",1686438659999,"2772.466015",38,"448691","869.860865"
"RSRUSDT","RSRUSDT#1686438660000",1686438660000,"0.001939","0.001939","0.001939","0.001939","622725",1686438719999,"1207.463775",20,"622725","1207.463775"
"RSRUSDT","RSRUSDT#1686438720000",1686438720000,"0.001939","0.001941","0.001939","0.001941","475548",1686438779999,"922.608761",23,"431222","836.623408"
"RSRUSDT","RSRUSDT#1686438780000",1686438780000,"0.001941","0.001943","0.001939","0.001943","5378260",1686438839999,"10438.368635",70,"4434953","8608.410195"
"RSRUSDT","RSRUSDT#1686438840000",1686438840000,"0.001942","0.001942","0.001941","0.001942","1003339",1686438899999,"1948.251672",24,"493488","958.353696"
"RSRUSDT","RSRUSDT#1686438900000",1686438900000,"0.001941","0.001942","0.001940","0.001940","2014159",1686438959999,"3908.136206",48,"1019571","1978.166153"
"RSRUSDT","RSRUSDT#1686438960000",1686438960000,"0.001941","0.001943","0.001941","0.001941","2980068",1686439019999,"5788.111032",51,"2824011","5485.082839"
"RSRUSDT","RSRUSDT#1686439020000",1686439020000,"0.001941","0.001942","0.001941","0.001941","373296",1686439079999,"724.636548",13,"69012","134.021304"
"RSRUSDT","RSRUSDT#1686439080000",1686439080000,"0.001942","0.001945","0.001942","0.001944","2558204",1686439139999,"4971.455651",40,"1297005","2519.785443"
