"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686448860000",1686448860000,"0.006796","0.006803","0.006794","0.006794","16498461",1686448919999,"112153.701733",377,"7004136","47619.083462"
"1000SHIBUSDT","1000SHIBUSDT#1686448920000",1686448920000,"0.006794","0.006797","0.006792","0.006795","7137070",1686448979999,"48491.414300",215,"4378260","29746.877442"
"1000SHIBUSDT","1000SHIBUSDT#1686448980000",1686448980000,"0.006795","0.006795","0.006784","0.006789","7896320",1686449039999,"53604.127129",285,"2090112","14188.888330"
"1000SHIBUSDT","1000SHIBUSDT#1686449040000",1686449040000,"0.006789","0.006790","0.006783","0.006788","6924969",1686449099999,"46997.565317",318,"2866995","19456.760386"
"1000SHIBUSDT","1000SHIBUSDT#1686449100000",1686449100000,"0.006788","0.006790","0.006774","0.006780","15210290",1686449159999,"103146.064101",318,"7202165","48828.867615"
"1000SHIBUSDT","1000SHIBUSDT#1686449160000",1686449160000,"0.006781","0.006782","0.006776","0.006776","8401552",1686449219999,"56949.052204",219,"2112998","14323.601520"
"1000SHIBUSDT","1000SHIBUSDT#1686449220000",1686449220000,"0.006777","0.006779","0.006775","0.006777","9106150",1686449279999,"61710.811916",227,"2849943","19313.841509"
"1000SHIBUSDT","1000SHIBUSDT#1686449280000",1686449280000,"0.006776","0.006781","0.006776","0.006779","7938671",1686449339999,"53818.969073",170,"5120110","34710.687689"
"1000SHIBUSDT","1000SHIBUSDT#1686449340000",1686449340000,"0.006779","0.006791","0.006779","0.006791","10166411",1686449399999,"68977.837878",242,"8296456","56294.555508"
"1000SHIBUSDT","1000SHIBUSDT#1686449400000",1686449400000,"0.006791","0.006804","0.006790","0.006800","18719619",1686449459999,"127259.451863",405,"9395408","63866.724468"
"1000SHIBUSDT","1000SHIBUSDT#1686449460000",1686449460000,"0.006800","0.006802","0.006797","0.006800","5210080",1686449519999,"35427.314768",145,"1857738","12632.051958"
"1000SHIBUSDT","1000SHIBUSDT#1686449520000",1686449520000,"0.006799","0.006801","0.006799","0.006801","3652100",1686449579999,"24834.051929",51,"1843991","12540.208096"
"1000SHIBUSDT","1000SHIBUSDT#1686449580000",1686449580000,"0.006800","0.006815","0.006800","0.006813","9766479",1686449639999,"66479.376693",174,"7773800","52908.655427"
"1000SHIBUSDT","1000SHIBUSDT#1686449640000",1686449640000,"0.006813","0.006821","0.006813","0.006815","11533984",1686449699999,"78637.096204",265,"7012384","47810.277906"
"1000SHIBUSDT","1000SHIBUSDT#1686449700000",1686449700000,"0.006815","0.006823","0.006809","0.006812","22541285",1686449759999,"153637.537390",418,"8087303","55136.152192"
"1000SHIBUSDT","1000SHIBUSDT#1686449760000",1686449760000,"0.006811","0.006815","0.006811","0.006814","6053011",1686449819999,"41239.446877",123,"4359020","29699.199095"
"1000SHIBUSDT","1000SHIBUSDT#1686449820000",1686449820000,"0.006814","0.006823","0.006814","0.006822","5012127",1686449879999,"34181.260004",125,"3254090","22189.985982"
"1000SHIBUSDT","1000SHIBUSDT#1686449880000",1686449880000,"0.006821","0.006822","0.006818","0.006821","4085750",1686449939999,"27866.032330",116,"2106636","14368.734024"
"1000SHIBUSDT","1000SHIBUSDT#1686449940000",1686449940000,"0.006821","0.006822","0.006817","0.006819","2368898",1686449999999,"16154.411057",80,"1054296","7189.749483"
"1000SHIBUSDT","1000SHIBUSDT#1686450000000",1686450000000,"0.006820","0.006820","0.006806","0.006809","6933362",1686450059999,"47227.821033",194,"1621780","11044.407026"
"1000SHIBUSDT","1000SHIBUSDT#1686450060000",1686450060000,"0.006807","0.006814","0.006807","0.006811","7494200",1686450119999,"51049.370068",154,"4640623","31611.815704"
"1000SHIBUSDT","1000SHIBUSDT#1686450120000",1686450120000,"0.006810","0.006820","0.006810","0.006817","6749083",1686450179999,"46007.147478",169,"4187853","28544.783462"
"1000SHIBUSDT","1000SHIBUSDT#1686450180000",1686450180000,"0.006816","0.006818","0.006815","0.006818","3497843",1686450239999,"23846.285384",96,"2027278","13821.357448"
"1000SHIBUSDT","1000SHIBUSDT#1686450240000",1686450240000,"0.006817","0.006822","0.006817","0.006818","2696877",1686450299999,"18393.534455",92,"1436331","9796.118408"
"1000SHIBUSDT","1000SHIBUSDT#1686450300000",1686450300000,"0.006817","0.006818","0.006813","0.006817","4534946",1686450359999,"30907.907396",98,"1726810","11768.453253"
"1000SHIBUSDT","1000SHIBUSDT#1686450360000",1686450360000,"0.006817","0.006820","0.006816","0.006820","3669890",1686450419999,"25022.601968",90,"2583127","17612.327746"
"1000SHIBUSDT","1000SHIBUSDT#1686450420000",1686450420000,"0.006820","0.006824","0.006820","0.006824","5259622",1686450479999,"35883.031926",142,"2839870","19374.207757"
"1000SHIBUSDT","1000SHIBUSDT#1686450480000",1686450480000,"0.006823","0.006828","0.006823","0.006826","7099842",1686450539999,"48457.717864",151,"3300833","22528.223615"
"1000SHIBUSDT","1000SHIBUSDT#1686450540000",1686450540000,"0.006825","0.006827","0.006825","0.006826","2925705",1686450599999,"19970.706719",127,"625671","4270.831710"
"1000SHIBUSDT","1000SHIBUSDT#1686450600000",1686450600000,"0.006826","0.006832","0.006826","0.006832","8983581",1686450659999,"61354.393898",197,"5821904","39761.160800"
"1000SHIBUSDT","1000SHIBUSDT#1686450660000",1686450660000,"0.006831","0.006834","0.006831","0.006834","5790451",1686450719999,"39561.492551",139,"3436334","23477.660680"
"1000SHIBUSDT","1000SHIBUSDT#1686450720000",1686450720000,"0.006833","0.006840","0.006833","0.006839","9532286",1686450779999,"65167.157099",206,"5891637","40278.648244"
"1000SHIBUSDT","1000SHIBUSDT#1686450780000",1686450780000,"0.006840","0.006843","0.006835","0.006835","13275340",1686450839999,"90782.045032",224,"4424047","30259.793482"
