"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686474060000",1686474060000,"0.0182200","0.0182200","0.0182100","0.0182100","1628",1686474119999,"29.6600100",5,"1413","25.7448600"
"TUSDT","TUSDT#1686474120000",1686474120000,"0.0182100","0.0182200","0.0182100","0.0182200","239155",1686474179999,"4355.2889600",70,"166685","3035.6102600"
"TUSDT","TUSDT#1686474180000",1686474180000,"0.0182200","0.0182200","0.0182200","0.0182200","1779",1686474239999,"32.4133800",2,"1779","32.4133800"
"TUSDT","TUSDT#1686474240000",1686474240000,"0.0182200","0.0182200","0.0182200","0.0182200","0",1686474299999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686474300000",1686474300000,"0.0182100","0.0182200","0.0182100","0.0182200","148489",1686474359999,"2704.8372400",55,"85255","1553.3461000"
"TUSDT","TUSDT#1686474360000",1686474360000,"0.0182100","0.0182100","0.0182000","0.0182000","83799",1686474419999,"1525.3260700",33,"0","0.0000000"
"TUSDT","TUSDT#1686474420000",1686474420000,"0.0182000","0.0182000","0.0182000","0.0182000","44163",1686474479999,"803.7666000",5,"44163","803.7666000"
"TUSDT","TUSDT#1686474480000",1686474480000,"0.0182000","0.0182000","0.0182000","0.0182000","65286",1686474539999,"1188.2052000",31,"65286","1188.2052000"
"TUSDT","TUSDT#1686474540000",1686474540000,"0.0182100","0.0182100","0.0182100","0.0182100","4088",1686474599999,"74.4424800",2,"4088","74.4424800"
"TUSDT","TUSDT#1686474600000",1686474600000,"0.0182000","0.0182200","0.0182000","0.0182200","161745",1686474659999,"2945.0445000",43,"113640","2069.5335000"
"TUSDT","TUSDT#1686474660000",1686474660000,"0.0182300","0.0182300","0.0182200","0.0182200","46130",1686474719999,"840.4918900",35,"2505","45.6443900"
"TUSDT","TUSDT#1686474720000",1686474720000,"0.0182200","0.0182200","0.0182100","0.0182100","44277",1686474779999,"806.7243100",30,"34189","622.9235800"
"TUSDT","TUSDT#1686474780000",1686474780000,"0.0182100","0.0182100","0.0182100","0.0182100","1750",1686474839999,"31.8675000",3,"0","0.0000000"
"TUSDT","TUSDT#1686474840000",1686474840000,"0.0182100","0.0182100","0.0182100","0.0182100","51325",1686474899999,"934.6282500",10,"0","0.0000000"
"TUSDT","TUSDT#1686474900000",1686474900000,"0.0182100","0.0182100","0.0182000","0.0182000","105419",1686474959999,"1919.3648500",41,"0","0.0000000"
"TUSDT","TUSDT#1686474960000",1686474960000,"0.0182100","0.0182200","0.0182100","0.0182200","70605",1686475019999,"1285.7212100",21,"70605","1285.7212100"
"TUSDT","TUSDT#1686475020000",1686475020000,"0.0182200","0.0182200","0.0182100","0.0182100","16126",1686475079999,"293.6600500",11,"559","10.1849800"
"TUSDT","TUSDT#1686475080000",1686475080000,"0.0182200","0.0182400","0.0182200","0.0182400","241606",1686475139999,"4403.9754600",55,"234264","4270.1619500"
"TUSDT","TUSDT#1686475140000",1686475140000,"0.0182400","0.0182400","0.0182400","0.0182400","39676",1686475199999,"723.6902400",9,"0","0.0000000"
"TUSDT","TUSDT#1686475200000",1686475200000,"0.0182300","0.0182400","0.0182300","0.0182400","126283",1686475259999,"2303.3983500",28,"47427","865.0684800"
"TUSDT","TUSDT#1686475260000",1686475260000,"0.0182400","0.0182400","0.0182400","0.0182400","2074",1686475319999,"37.8297600",2,"0","0.0000000"
"TUSDT","TUSDT#1686475320000",1686475320000,"0.0182500","0.0182500","0.0182500","0.0182500","1384",1686475379999,"25.2580000",1,"1384","25.2580000"
"TUSDT","TUSDT#1686475380000",1686475380000,"0.0182500","0.0182500","0.0182500","0.0182500","56393",1686475439999,"1029.1722500",19,"53120","969.4400000"
"TUSDT","TUSDT#1686475440000",1686475440000,"0.0182600","0.0182600","0.0182600","0.0182600","770",1686475499999,"14.0602000",1,"770","14.0602000"
"TUSDT","TUSDT#1686475500000",1686475500000,"0.0182500","0.0182500","0.0182300","0.0182300","50640",1686475559999,"923.6274100",48,"366","6.6795000"
"TUSDT","TUSDT#1686475560000",1686475560000,"0.0182400","0.0182400","0.0182300","0.0182300","28214",1686475619999,"514.3557100",25,"1449","26.4297600"
"TUSDT","TUSDT#1686475620000",1686475620000,"0.0182400","0.0182400","0.0182400","0.0182400","61529",1686475679999,"1122.2889600",16,"55307","1008.7996800"
"TUSDT","TUSDT#1686475680000",1686475680000,"0.0182400","0.0182500","0.0182400","0.0182500","77310",1686475739999,"1410.4615800",16,"74052","1351.0316000"
"TUSDT","TUSDT#1686475740000",1686475740000,"0.0182500","0.0182600","0.0182500","0.0182500","167029",1686475799999,"3049.8669500",63,"59346","1083.6579600"
"TUSDT","TUSDT#1686475800000",1686475800000,"0.0182600","0.0182600","0.0182400","0.0182500","99923",1686475859999,"1823.6137200",20,"8707","158.9658100"
"TUSDT","TUSDT#1686475860000",1686475860000,"0.0182500","0.0182500","0.0182400","0.0182400","56135",1686475919999,"1024.4093800",38,"50698","925.2385000"
"TUSDT","TUSDT#1686475920000",1686475920000,"0.0182500","0.0182500","0.0182400","0.0182400","172715",1686475979999,"3150.3808200",42,"5922","108.0765000"
"TUSDT","TUSDT#1686475980000",1686475980000,"0.0182400","0.0182500","0.0182400","0.0182500","78826",1686476039999,"1438.3109100",39,"66729","1217.5406600"
"TUSDT","TUSDT#1686476040000",1686476040000,"0.0182500","0.0182500","0.0182500","0.0182500","0",1686476099999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686476100000",1686476100000,"0.0182500","0.0182500","0.0182300","0.0182400","176504",1686476159999,"3219.8035000",48,"67224","1226.1657600"
"TUSDT","TUSDT#1686476160000",1686476160000,"0.0182500","0.0182500","0.0182500","0.0182500","10960",1686476219999,"200.0200000",2,"10960","200.0200000"
"TUSDT","TUSDT#1686476220000",1686476220000,"0.0182500","0.0182600","0.0182500","0.0182600","38250",1686476279999,"698.1285900",25,"38250","698.1285900"
"TUSDT","TUSDT#1686476280000",1686476280000,"0.0182600","0.0182600","0.0182500","0.0182500","126482",1686476339999,"2308.2996500",49,"77252","1409.8521500"
"TUSDT","TUSDT#1686476340000",1686476340000,"0.0182600","0.0182600","0.0182500","0.0182500","1938",1686476399999,"35.3729900",2,"449","8.1987400"
"TUSDT","TUSDT#1686476400000",1686476400000,"0.0182500","0.0182600","0.0182500","0.0182600","34237",1686476459999,"624.8288000",4,"355","6.4823000"
"TUSDT","TUSDT#1686476460000",1686476460000,"0.0182600","0.0182600","0.0182600","0.0182600","288001",1686476519999,"5258.8982600",81,"219629","4010.4255400"
"TUSDT","TUSDT#1686476520000",1686476520000,"0.0182600","0.0182600","0.0182600","0.0182600","13756",1686476579999,"251.1845600",5,"0","0.0000000"
"TUSDT","TUSDT#1686476580000",1686476580000,"0.0182700","0.0182700","0.0182700","0.0182700","5476",1686476639999,"100.0465200",2,"5476","100.0465200"
"TUSDT","TUSDT#1686476640000",1686476640000,"0.0182600","0.0182900","0.0182500","0.0182900","1016374",1686476699999,"18572.0240000",112,"800279","14625.2044100"
