"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686470460000",1686470460000,"0.673100","0.673400","0.671900","0.672300","33025.5",1686470519999,"22211.7862500",203,"8090.2","5439.5134500"
"MAGICUSDT","MAGICUSDT#1686470520000",1686470520000,"0.672400","0.674600","0.672400","0.673700","27059.8",1686470579999,"18223.3328600",144,"16364.9","11016.3422400"
"MAGICUSDT","MAGICUSDT#1686470580000",1686470580000,"0.673800","0.673800","0.672200","0.672600","19047.6",1686470639999,"12816.9754400",135,"6722.3","4523.0417200"
"MAGICUSDT","MAGICUSDT#1686470640000",1686470640000,"0.672500","0.673200","0.672200","0.673100","12487.1",1686470699999,"8399.5682300",78,"4912.8","3304.5294900"
"MAGICUSDT","MAGICUSDT#1686470700000",1686470700000,"0.673100","0.674600","0.673000","0.674300","13869.5",1686470759999,"9346.6852400",76,"7724.9","5204.9310200"
"MAGICUSDT","MAGICUSDT#1686470760000",1686470760000,"0.674300","0.674600","0.674000","0.674400","7802.4",1686470819999,"5261.4249100",44,"2318.4","1563.1276500"
"MAGICUSDT","MAGICUSDT#1686470820000",1686470820000,"0.674500","0.674800","0.673800","0.674800","16524.3",1686470879999,"11143.7223900",77,"10675.7","7200.1241100"
"MAGICUSDT","MAGICUSDT#1686470880000",1686470880000,"0.674900","0.675600","0.674900","0.675500","8507.5",1686470939999,"5745.4052300",59,"4630.7","3127.2267700"
"MAGICUSDT","MAGICUSDT#1686470940000",1686470940000,"0.675600","0.676700","0.675500","0.676200","15097.7",1686470999999,"10208.2981700",121,"9161.6","6194.8417000"
"MAGICUSDT","MAGICUSDT#1686471000000",1686471000000,"0.676400","0.677300","0.676000","0.676700","35801.8",1686471059999,"24226.7084200",134,"16616.2","11242.8307000"
"MAGICUSDT","MAGICUSDT#1686471060000",1686471060000,"0.676600","0.676700","0.676300","0.676500","8333.1",1686471119999,"5637.4496300",38,"4480.3","3030.8862700"
"MAGICUSDT","MAGICUSDT#1686471120000",1686471120000,"0.676800","0.676900","0.675800","0.676200","5444.0",1686471179999,"3681.9851300",51,"1987.7","1344.3739700"
"MAGICUSDT","MAGICUSDT#1686471180000",1686471180000,"0.676200","0.676300","0.675600","0.676300","16580.8",1686471239999,"11205.7854100",65,"5998.3","4053.7399400"
"MAGICUSDT","MAGICUSDT#1686471240000",1686471240000,"0.676300","0.676300","0.676000","0.676000","2458.0",1686471299999,"1662.1383900",22,"804.7","544.1627600"
"MAGICUSDT","MAGICUSDT#1686471300000",1686471300000,"0.675900","0.676000","0.675200","0.675200","14915.8",1686471359999,"10076.9061100",95,"4926.2","3328.2020300"
"MAGICUSDT","MAGICUSDT#1686471360000",1686471360000,"0.675700","0.677600","0.675700","0.677400","45736.9",1686471419999,"30946.6753100",135,"39719.3","26874.9812200"
"MAGICUSDT","MAGICUSDT#1686471420000",1686471420000,"0.677200","0.677800","0.676900","0.677700","10259.9",1686471479999,"6951.0452100",72,"3794.5","2570.6036000"
"MAGICUSDT","MAGICUSDT#1686471480000",1686471480000,"0.677900","0.679100","0.677900","0.678600","19038.8",1686471539999,"12918.4667800",129,"14248.7","9668.2125500"
"MAGICUSDT","MAGICUSDT#1686471540000",1686471540000,"0.678600","0.679300","0.678100","0.679100","16025.1",1686471599999,"10880.7803900",113,"11942.1","8108.7548800"
"MAGICUSDT","MAGICUSDT#1686471600000",1686471600000,"0.679000","0.679700","0.678700","0.679100","50925.0",1686471659999,"34594.1068500",174,"17143.1","11645.6354700"
