"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1686481260000",1686481260000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686481319999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686481320000",1686481320000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686481379999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686481380000",1686481380000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686481439999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686481440000",1686481440000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686481499999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686481500000",1686481500000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686481559999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686481560000",1686481560000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686481619999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686481620000",1686481620000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686481679999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686481680000",1686481680000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686481739999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686481740000",1686481740000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686481799999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686481800000",1686481800000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686481859999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686481860000",1686481860000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686481919999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686481920000",1686481920000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686481979999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686481980000",1686481980000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686482039999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686482040000",1686482040000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686482099999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686482100000",1686482100000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686482159999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686482160000",1686482160000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686482219999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686482220000",1686482220000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686482279999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686482280000",1686482280000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686482339999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686482340000",1686482340000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686482399999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686482400000",1686482400000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686482459999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686482460000",1686482460000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686482519999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686482520000",1686482520000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686482579999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686482580000",1686482580000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686482639999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686482640000",1686482640000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686482699999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686482700000",1686482700000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686482759999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686482760000",1686482760000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686482819999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686482820000",1686482820000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686482879999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686482880000",1686482880000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686482939999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686482940000",1686482940000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686482999999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686483000000",1686483000000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686483059999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686483060000",1686483060000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686483119999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686483120000",1686483120000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686483179999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686483180000",1686483180000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686483239999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686483240000",1686483240000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686483299999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686483300000",1686483300000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686483359999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686483360000",1686483360000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686483419999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686483420000",1686483420000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686483479999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686483480000",1686483480000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686483539999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686483540000",1686483540000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686483599999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686483600000",1686483600000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686483659999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686483660000",1686483660000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686483719999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686483720000",1686483720000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686483779999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686483780000",1686483780000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686483839999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686483840000",1686483840000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686483899999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686483900000",1686483900000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686483959999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686483960000",1686483960000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686484019999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686484020000",1686484020000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686484079999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686484080000",1686484080000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686484139999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686484140000",1686484140000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686484199999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686484200000",1686484200000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686484259999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686484260000",1686484260000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686484319999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686484320000",1686484320000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686484379999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686484380000",1686484380000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686484439999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686484440000",1686484440000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686484499999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686484500000",1686484500000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686484559999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686484560000",1686484560000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686484619999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686484620000",1686484620000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686484679999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686484680000",1686484680000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686484739999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686484740000",1686484740000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686484799999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686484800000",1686484800000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686484859999,"0.00000000",0,"0.0","0.00000000"
