"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686510060000",1686510060000,"0.04414","0.04415","0.04408","0.04410","297282",1686510119999,"13112.89995",85,"89181","3932.51746"
"HBARUSDT","HBARUSDT#1686510120000",1686510120000,"0.04409","0.04410","0.04407","0.04409","121187",1686510179999,"5342.88674",87,"54632","2408.70574"
"HBARUSDT","HBARUSDT#1686510180000",1686510180000,"0.04409","0.04409","0.04404","0.04404","127150",1686510239999,"5601.97272",52,"6021","265.26582"
"HBARUSDT","HBARUSDT#1686510240000",1686510240000,"0.04404","0.04404","0.04397","0.04400","646352",1686510299999,"28438.53593",160,"201004","8841.43030"
"HBARUSDT","HBARUSDT#1686510300000",1686510300000,"0.04399","0.04400","0.04398","0.04400","299382",1686510359999,"13171.58351",127,"211342","9298.72822"
"HBARUSDT","HBARUSDT#1686510360000",1686510360000,"0.04400","0.04402","0.04399","0.04400","133403",1686510419999,"5870.47877",88,"56800","2499.52997"
"HBARUSDT","HBARUSDT#1686510420000",1686510420000,"0.04400","0.04405","0.04400","0.04402","208008",1686510479999,"9156.90075",113,"139451","6138.83607"
"HBARUSDT","HBARUSDT#1686510480000",1686510480000,"0.04402","0.04404","0.04401","0.04401","88795",1686510539999,"3909.03712",64,"37218","1638.73691"
"HBARUSDT","HBARUSDT#1686510540000",1686510540000,"0.04400","0.04402","0.04400","0.04402","55095",1686510599999,"2424.80414",20,"54747","2409.49214"
"HBARUSDT","HBARUSDT#1686510600000",1686510600000,"0.04402","0.04402","0.04396","0.04396","467803",1686510659999,"20581.59066",130,"66374","2920.97830"
"HBARUSDT","HBARUSDT#1686510660000",1686510660000,"0.04397","0.04398","0.04396","0.04397","184778",1686510719999,"8123.50913",67,"59034","2595.61974"
"HBARUSDT","HBARUSDT#1686510720000",1686510720000,"0.04398","0.04399","0.04397","0.04399","38036",1686510779999,"1672.82612",33,"37700","1658.05220"
"HBARUSDT","HBARUSDT#1686510780000",1686510780000,"0.04398","0.04401","0.04398","0.04400","84997",1686510839999,"3739.54253",39,"81177","3571.48911"
"HBARUSDT","HBARUSDT#1686510840000",1686510840000,"0.04401","0.04403","0.04400","0.04402","72557",1686510899999,"3193.85834",62,"40648","1789.29814"
"HBARUSDT","HBARUSDT#1686510900000",1686510900000,"0.04402","0.04403","0.04399","0.04399","242922",1686510959999,"10690.70992",96,"20587","906.18535"
"HBARUSDT","HBARUSDT#1686510960000",1686510960000,"0.04399","0.04402","0.04399","0.04401","65009",1686511019999,"2860.41359",45,"49172","2163.62097"
"HBARUSDT","HBARUSDT#1686511020000",1686511020000,"0.04401","0.04404","0.04398","0.04399","202990",1686511079999,"8934.74671",88,"95735","4214.77910"
"HBARUSDT","HBARUSDT#1686511080000",1686511080000,"0.04400","0.04402","0.04400","0.04400","195679",1686511139999,"8611.35237",47,"136779","6019.63405"
"HBARUSDT","HBARUSDT#1686511140000",1686511140000,"0.04400","0.04401","0.04399","0.04401","144933",1686511199999,"6376.95596",43,"116497","5125.91868"
"HBARUSDT","HBARUSDT#1686511200000",1686511200000,"0.04402","0.04416","0.04402","0.04413","617235",1686511259999,"27223.22143",155,"292244","12883.03302"
"HBARUSDT","HBARUSDT#1686511260000",1686511260000,"0.04412","0.04413","0.04409","0.04409","272979",1686511319999,"12041.70048",76,"31494","1389.31654"
"HBARUSDT","HBARUSDT#1686511320000",1686511320000,"0.04409","0.04414","0.04408","0.04414","218092",1686511379999,"9620.01032",56,"153702","6779.93339"
"HBARUSDT","HBARUSDT#1686511380000",1686511380000,"0.04413","0.04421","0.04413","0.04417","501621",1686511439999,"22158.92092",158,"222873","9843.92672"
"HBARUSDT","HBARUSDT#1686511440000",1686511440000,"0.04417","0.04421","0.04416","0.04420","322248",1686511499999,"14235.65867",73,"93917","4149.60527"
"HBARUSDT","HBARUSDT#1686511500000",1686511500000,"0.04420","0.04428","0.04419","0.04421","330284",1686511559999,"14612.16534",117,"126920","5616.10436"
"HBARUSDT","HBARUSDT#1686511560000",1686511560000,"0.04420","0.04421","0.04416","0.04416","362307",1686511619999,"16005.08859",62,"62555","2763.70718"
"HBARUSDT","HBARUSDT#1686511620000",1686511620000,"0.04418","0.04424","0.04417","0.04422","126691",1686511679999,"5600.08104",36,"93415","4129.10308"
"HBARUSDT","HBARUSDT#1686511680000",1686511680000,"0.04422","0.04424","0.04421","0.04421","125107",1686511739999,"5532.24166",34,"59106","2613.72872"
"HBARUSDT","HBARUSDT#1686511740000",1686511740000,"0.04423","0.04426","0.04421","0.04424","135096",1686511799999,"5976.80837",41,"56507","2499.79018"
"HBARUSDT","HBARUSDT#1686511800000",1686511800000,"0.04425","0.04430","0.04422","0.04423","398973",1686511859999,"17655.25533",81,"182018","8055.74431"
"HBARUSDT","HBARUSDT#1686511860000",1686511860000,"0.04422","0.04424","0.04422","0.04424","97609",1686511919999,"4317.25894",75,"51637","2283.96493"
"HBARUSDT","HBARUSDT#1686511920000",1686511920000,"0.04423","0.04424","0.04420","0.04421","78985",1686511979999,"3493.52385",61,"47157","2085.92701"
"HBARUSDT","HBARUSDT#1686511980000",1686511980000,"0.04421","0.04422","0.04420","0.04420","58320",1686512039999,"2578.24669",39,"16923","748.23994"
"HBARUSDT","HBARUSDT#1686512040000",1686512040000,"0.04422","0.04425","0.04422","0.04425","89606",1686512099999,"3963.33650",67,"77157","3412.78855"
"HBARUSDT","HBARUSDT#1686512100000",1686512100000,"0.04424","0.04425","0.04423","0.04425","179536",1686512159999,"7942.75584",78,"132092","5843.85398"
"HBARUSDT","HBARUSDT#1686512160000",1686512160000,"0.04425","0.04430","0.04424","0.04426","255753",1686512219999,"11323.84720",84,"102892","4555.98882"
"HBARUSDT","HBARUSDT#1686512220000",1686512220000,"0.04427","0.04427","0.04421","0.04425","392197",1686512279999,"17348.85500",97,"124415","5503.06962"
"HBARUSDT","HBARUSDT#1686512280000",1686512280000,"0.04425","0.04432","0.04425","0.04429","187834",1686512339999,"8318.25716",61,"120101","5317.85521"
"HBARUSDT","HBARUSDT#1686512340000",1686512340000,"0.04429","0.04443","0.04429","0.04442","462663",1686512399999,"20529.11032",162,"318469","14128.71304"
"HBARUSDT","HBARUSDT#1686512400000",1686512400000,"0.04441","0.04441","0.04435","0.04438","408075",1686512459999,"18111.44456",123,"141025","6257.93623"
"HBARUSDT","HBARUSDT#1686512460000",1686512460000,"0.04438","0.04439","0.04436","0.04437","101525",1686512519999,"4505.32873",40,"11912","528.68082"
"HBARUSDT","HBARUSDT#1686512520000",1686512520000,"0.04437","0.04438","0.04434","0.04438","297709",1686512579999,"13206.03742",70,"81413","3612.38833"
"HBARUSDT","HBARUSDT#1686512580000",1686512580000,"0.04438","0.04443","0.04438","0.04440","221856",1686512639999,"9850.66507",80,"160145","7110.24258"
"HBARUSDT","HBARUSDT#1686512640000",1686512640000,"0.04439","0.04443","0.04439","0.04442","222216",1686512699999,"9869.58588",82,"182185","8091.62013"
"HBARUSDT","HBARUSDT#1686512700000",1686512700000,"0.04443","0.04443","0.04441","0.04442","142995",1686512759999,"6351.37281",78,"68964","3063.51578"
"HBARUSDT","HBARUSDT#1686512760000",1686512760000,"0.04441","0.04445","0.04439","0.04442","211598",1686512819999,"9398.12587",63,"118586","5267.35855"
"HBARUSDT","HBARUSDT#1686512820000",1686512820000,"0.04442","0.04447","0.04442","0.04443","198024",1686512879999,"8801.51238",70,"88212","3920.83756"
"HBARUSDT","HBARUSDT#1686512880000",1686512880000,"0.04443","0.04443","0.04438","0.04439","167866",1686512939999,"7451.84275",38,"40401","1793.82309"
"HBARUSDT","HBARUSDT#1686512940000",1686512940000,"0.04439","0.04440","0.04439","0.04440","41373",1686512999999,"1836.90414",25,"35666","1583.57040"
"HBARUSDT","HBARUSDT#1686513000000",1686513000000,"0.04440","0.04441","0.04440","0.04441","25510",1686513059999,"1132.74481",18,"10081","447.69721"
"HBARUSDT","HBARUSDT#1686513060000",1686513060000,"0.04442","0.04443","0.04439","0.04439","66893",1686513119999,"2971.21796",34,"13722","609.55922"
"HBARUSDT","HBARUSDT#1686513120000",1686513120000,"0.04439","0.04439","0.04438","0.04439","67854",1686513179999,"3011.85767",26,"35989","1597.49028"
"HBARUSDT","HBARUSDT#1686513180000",1686513180000,"0.04440","0.04442","0.04436","0.04437","134766",1686513239999,"5981.49164",34,"39621","1759.34701"
"HBARUSDT","HBARUSDT#1686513240000",1686513240000,"0.04437","0.04441","0.04437","0.04440","139985",1686513299999,"6213.79727",39,"88064","3909.58926"
"HBARUSDT","HBARUSDT#1686513300000",1686513300000,"0.04440","0.04441","0.04439","0.04441","146890",1686513359999,"6521.74392",62,"126941","5636.16011"
"HBARUSDT","HBARUSDT#1686513360000",1686513360000,"0.04441","0.04441","0.04439","0.04441","77101",1686513419999,"3423.45170",36,"52248","2319.99448"
"HBARUSDT","HBARUSDT#1686513420000",1686513420000,"0.04441","0.04441","0.04439","0.04440","146245",1686513479999,"6493.33943",47,"83691","3716.05839"
"HBARUSDT","HBARUSDT#1686513480000",1686513480000,"0.04439","0.04440","0.04437","0.04440","217224",1686513539999,"9640.42872",49,"102070","4530.42866"
"HBARUSDT","HBARUSDT#1686513540000",1686513540000,"0.04440","0.04441","0.04440","0.04440","177558",1686513599999,"7883.76355",22,"167144","7421.38195"
"HBARUSDT","HBARUSDT#1686513600000",1686513600000,"0.04440","0.04443","0.04438","0.04441","511300",1686513659999,"22703.83378",162,"252132","11196.64407"
