"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILBUSD","FILBUSD#1686520860000",1686520860000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686520919999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686520920000",1686520920000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686520979999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686520980000",1686520980000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686521039999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686521040000",1686521040000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686521099999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686521100000",1686521100000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686521159999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686521160000",1686521160000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686521219999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686521220000",1686521220000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686521279999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686521280000",1686521280000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686521339999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686521340000",1686521340000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686521399999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686521400000",1686521400000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686521459999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686521460000",1686521460000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686521519999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686521520000",1686521520000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686521579999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686521580000",1686521580000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686521639999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686521640000",1686521640000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686521699999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686521700000",1686521700000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686521759999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686521760000",1686521760000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686521819999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686521820000",1686521820000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686521879999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686521880000",1686521880000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686521939999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686521940000",1686521940000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686521999999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686522000000",1686522000000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686522059999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686522060000",1686522060000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686522119999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686522120000",1686522120000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686522179999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686522180000",1686522180000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686522239999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686522240000",1686522240000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686522299999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686522300000",1686522300000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686522359999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686522360000",1686522360000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686522419999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686522420000",1686522420000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686522479999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686522480000",1686522480000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686522539999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686522540000",1686522540000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686522599999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686522600000",1686522600000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686522659999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686522660000",1686522660000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686522719999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686522720000",1686522720000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686522779999,"0.00000000",0,"0.0","0.00000000"
