"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686463260000",1686463260000,"0.6467","0.6478","0.6467","0.6477","18655.6",1686463319999,"12074.51959",66,"14819.0","9591.31390"
"THETAUSDT","THETAUSDT#1686463320000",1686463320000,"0.6477","0.6478","0.6473","0.6475","14691.3",1686463379999,"9513.04549",111,"8978.8","5813.72999"
"THETAUSDT","THETAUSDT#1686463380000",1686463380000,"0.6475","0.6476","0.6475","0.6476","5272.8",1686463439999,"3414.37975",30,"4420.5","2862.51316"
"THETAUSDT","THETAUSDT#1686463440000",1686463440000,"0.6477","0.6477","0.6475","0.6476","6043.5",1686463499999,"3913.80533",50,"3289.4","2130.27319"
"THETAUSDT","THETAUSDT#1686463500000",1686463500000,"0.6476","0.6476","0.6468","0.6475","43430.9",1686463559999,"28113.99405",136,"23494.8","15210.63782"
"THETAUSDT","THETAUSDT#1686463560000",1686463560000,"0.6476","0.6478","0.6476","0.6478","3833.9",1686463619999,"2483.46992",29,"1528.2","989.83970"
"THETAUSDT","THETAUSDT#1686463620000",1686463620000,"0.6479","0.6481","0.6479","0.6481","4632.6",1686463679999,"3002.22636",29,"4621.9","2995.29169"
"THETAUSDT","THETAUSDT#1686463680000",1686463680000,"0.6481","0.6482","0.6481","0.6482","8769.6",1686463739999,"5683.61980",69,"3580.6","2320.62778"
"THETAUSDT","THETAUSDT#1686463740000",1686463740000,"0.6483","0.6485","0.6483","0.6485","8421.6",1686463799999,"5460.91638",35,"8177.4","5302.57856"
"THETAUSDT","THETAUSDT#1686463800000",1686463800000,"0.6485","0.6487","0.6481","0.6481","30592.3",1686463859999,"19838.24375",147,"12408.4","8046.55301"
"THETAUSDT","THETAUSDT#1686463860000",1686463860000,"0.6483","0.6486","0.6483","0.6485","7300.2",1686463919999,"4734.19993",45,"3963.0","2570.09041"
