"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686474060000",1686474060000,"78.03","78.06","77.97","77.98","2353.770",1686474119999,"183631.98162",486,"1133.791","88458.71377"
"LTCUSDT","LTCUSDT#1686474120000",1686474120000,"77.99","78.15","77.98","78.14","3395.078",1686474179999,"265024.69316",599,"2240.032","174868.61717"
"LTCUSDT","LTCUSDT#1686474180000",1686474180000,"78.13","78.21","78.10","78.19","3767.977",1686474239999,"294539.63865",557,"2659.168","207874.92915"
"LTCUSDT","LTCUSDT#1686474240000",1686474240000,"78.19","78.19","78.10","78.11","1943.752",1686474299999,"151880.59089",322,"677.482","52936.50872"
"LTCUSDT","LTCUSDT#1686474300000",1686474300000,"78.12","78.22","78.11","78.20","3582.159",1686474359999,"279992.11932",414,"2259.720","176619.39897"
"LTCUSDT","LTCUSDT#1686474360000",1686474360000,"78.19","78.24","78.04","78.04","5012.743",1686474419999,"391721.57282",555,"1605.853","125565.91581"
"LTCUSDT","LTCUSDT#1686474420000",1686474420000,"78.04","78.05","77.98","78.01","2352.551",1686474479999,"183517.29495",400,"1040.005","81131.29362"
"LTCUSDT","LTCUSDT#1686474480000",1686474480000,"78.02","78.09","78.02","78.09","2032.846",1686474539999,"158675.84535",269,"1570.329","122575.39012"
"LTCUSDT","LTCUSDT#1686474540000",1686474540000,"78.09","78.09","78.04","78.06","876.313",1686474599999,"68416.26550",186,"615.467","48052.45824"
"LTCUSDT","LTCUSDT#1686474600000",1686474600000,"78.07","78.25","78.06","78.23","4221.355",1686474659999,"330040.17934",556,"3601.498","281575.42106"
"LTCUSDT","LTCUSDT#1686474660000",1686474660000,"78.23","78.23","78.12","78.14","1629.014",1686474719999,"127320.03218",221,"606.723","47409.51393"
"LTCUSDT","LTCUSDT#1686474720000",1686474720000,"78.13","78.20","78.13","78.14","3724.780",1686474779999,"291093.27408",378,"1404.723","109795.84277"
"LTCUSDT","LTCUSDT#1686474780000",1686474780000,"78.14","78.17","78.11","78.12","2807.340",1686474839999,"219367.39020",357,"1212.041","94712.54748"
"LTCUSDT","LTCUSDT#1686474840000",1686474840000,"78.13","78.15","78.07","78.07","1059.819",1686474899999,"82792.39510",261,"191.409","14953.24347"
"LTCUSDT","LTCUSDT#1686474900000",1686474900000,"78.08","78.16","78.07","78.09","2674.149",1686474959999,"208863.55460",418,"1570.252","122647.87782"
"LTCUSDT","LTCUSDT#1686474960000",1686474960000,"78.09","78.16","78.09","78.13","1676.176",1686475019999,"130959.01710",325,"1059.171","82754.90087"
"LTCUSDT","LTCUSDT#1686475020000",1686475020000,"78.13","78.18","78.10","78.17","1045.711",1686475079999,"81706.37983",203,"620.293","48473.45084"
"LTCUSDT","LTCUSDT#1686475080000",1686475080000,"78.18","78.33","78.18","78.32","5818.574",1686475139999,"455526.47026",699,"4200.589","328842.27329"
"LTCUSDT","LTCUSDT#1686475140000",1686475140000,"78.33","78.34","78.29","78.29","1911.067",1686475199999,"149656.81523",327,"341.838","26770.47443"
"LTCUSDT","LTCUSDT#1686475200000",1686475200000,"78.30","78.32","78.25","78.31","2460.992",1686475259999,"192681.72464",362,"1800.517","140971.42172"
"LTCUSDT","LTCUSDT#1686475260000",1686475260000,"78.30","78.35","78.30","78.35","1209.762",1686475319999,"94759.69363",281,"691.343","54153.76255"
"LTCUSDT","LTCUSDT#1686475320000",1686475320000,"78.35","78.38","78.27","78.29","4440.323",1686475379999,"347819.11210",507,"1144.954","89699.21597"
"LTCUSDT","LTCUSDT#1686475380000",1686475380000,"78.29","78.34","78.26","78.32","1503.904",1686475439999,"117767.06624",283,"1010.523","79133.04181"
"LTCUSDT","LTCUSDT#1686475440000",1686475440000,"78.32","78.45","78.32","78.43","7188.335",1686475499999,"563620.74829",835,"5189.551","406893.91873"
"LTCUSDT","LTCUSDT#1686475500000",1686475500000,"78.43","78.44","78.35","78.39","3456.782",1686475559999,"270995.06890",423,"1104.465","86577.38075"
"LTCUSDT","LTCUSDT#1686475560000",1686475560000,"78.39","78.41","78.34","78.37","1514.519",1686475619999,"118700.15333",283,"636.541","49887.59666"
"LTCUSDT","LTCUSDT#1686475620000",1686475620000,"78.38","78.48","78.37","78.48","4258.545",1686475679999,"334009.36759",608,"3589.404","281524.76077"
"LTCUSDT","LTCUSDT#1686475680000",1686475680000,"78.48","78.50","78.45","78.46","4778.185",1686475739999,"374974.38584",647,"2796.816","219495.70282"
"LTCUSDT","LTCUSDT#1686475740000",1686475740000,"78.45","78.53","78.45","78.47","7290.314",1686475799999,"572229.49667",873,"3129.159","245629.35935"
"LTCUSDT","LTCUSDT#1686475800000",1686475800000,"78.47","78.50","78.42","78.49","3788.859",1686475859999,"297285.04185",501,"2481.092","194684.92349"
"LTCUSDT","LTCUSDT#1686475860000",1686475860000,"78.50","78.68","78.49","78.66","7849.367",1686475919999,"616979.35829",1105,"5991.816","470969.13783"
"LTCUSDT","LTCUSDT#1686475920000",1686475920000,"78.66","78.71","78.61","78.67","8664.232",1686475979999,"681641.44969",985,"4999.944","393411.97400"
"LTCUSDT","LTCUSDT#1686475980000",1686475980000,"78.68","78.98","78.68","78.88","26388.836",1686476039999,"2081050.43068",2661,"20316.560","1602194.79483"
"LTCUSDT","LTCUSDT#1686476040000",1686476040000,"78.88","78.88","78.60","78.66","15362.398",1686476099999,"1209390.28299",1432,"5267.932","414810.43450"
"LTCUSDT","LTCUSDT#1686476100000",1686476100000,"78.66","78.70","78.60","78.64","5070.429",1686476159999,"398729.88209",658,"2198.722","172923.91976"
"LTCUSDT","LTCUSDT#1686476160000",1686476160000,"78.63","78.65","78.52","78.56","2774.348",1686476219999,"218025.05679",601,"758.429","59613.82900"
"LTCUSDT","LTCUSDT#1686476220000",1686476220000,"78.56","78.65","78.53","78.54","4639.983",1686476279999,"364656.90631",525,"2337.753","183726.48061"
"LTCUSDT","LTCUSDT#1686476280000",1686476280000,"78.54","78.55","78.41","78.42","17248.274",1686476339999,"1353297.50588",1194,"10158.297","797041.08140"
"LTCUSDT","LTCUSDT#1686476340000",1686476340000,"78.43","78.57","78.40","78.56","5442.008",1686476399999,"426986.52409",566,"3640.028","285605.47068"
"LTCUSDT","LTCUSDT#1686476400000",1686476400000,"78.56","78.57","78.50","78.52","2377.524",1686476459999,"186721.58934",441,"1215.725","95480.58517"
"LTCUSDT","LTCUSDT#1686476460000",1686476460000,"78.52","78.70","78.51","78.61","9797.209",1686476519999,"770163.78846",852,"6233.552","490017.75477"
"LTCUSDT","LTCUSDT#1686476520000",1686476520000,"78.60","78.63","78.51","78.52","1568.996",1686476579999,"123261.09691",311,"353.607","27783.98392"
"LTCUSDT","LTCUSDT#1686476580000",1686476580000,"78.51","78.52","78.44","78.50","4891.789",1686476639999,"383863.44271",462,"2493.186","195639.93707"
"LTCUSDT","LTCUSDT#1686476640000",1686476640000,"78.50","78.50","78.45","78.45","1084.665",1686476699999,"85108.41142",167,"331.380","26002.50577"
"LTCUSDT","LTCUSDT#1686476700000",1686476700000,"78.45","78.50","78.34","78.36","10510.762",1686476759999,"823819.86046",920,"2059.812","161484.56356"
"LTCUSDT","LTCUSDT#1686476760000",1686476760000,"78.37","78.41","78.29","78.36","6761.919",1686476819999,"529731.95017",842,"2532.159","198395.16620"
"LTCUSDT","LTCUSDT#1686476820000",1686476820000,"78.36","78.36","78.24","78.28","5824.850",1686476879999,"455983.48486",800,"1718.806","134549.59917"
"LTCUSDT","LTCUSDT#1686476880000",1686476880000,"78.28","78.31","78.23","78.28","3271.187",1686476939999,"256004.83099",447,"1149.680","89991.99660"
"LTCUSDT","LTCUSDT#1686476940000",1686476940000,"78.28","78.30","78.24","78.28","2407.656",1686476999999,"188445.90841",362,"1115.501","87315.93697"
"LTCUSDT","LTCUSDT#1686477000000",1686477000000,"78.28","78.37","78.23","78.24","4752.476",1686477059999,"372104.63218",586,"2760.500","216161.10091"
"LTCUSDT","LTCUSDT#1686477060000",1686477060000,"78.25","78.27","78.11","78.19","9068.358",1686477119999,"708851.21962",857,"3548.503","277369.00575"
"LTCUSDT","LTCUSDT#1686477120000",1686477120000,"78.19","78.19","78.12","78.14","1842.452",1686477179999,"143984.63702",322,"725.443","56689.75958"
"LTCUSDT","LTCUSDT#1686477180000",1686477180000,"78.14","78.24","78.12","78.18","7744.216",1686477239999,"605413.60498",556,"4951.084","387035.97198"
"LTCUSDT","LTCUSDT#1686477240000",1686477240000,"78.18","78.21","78.16","78.17","1530.436",1686477299999,"119654.76788",217,"600.030","46912.32410"
"LTCUSDT","LTCUSDT#1686477300000",1686477300000,"78.17","78.23","78.15","78.22","2506.071",1686477359999,"195945.02513",389,"1583.549","123811.97567"
"LTCUSDT","LTCUSDT#1686477360000",1686477360000,"78.22","78.33","78.20","78.28","4849.155",1686477419999,"379572.37699",453,"2763.863","216318.01253"
"LTCUSDT","LTCUSDT#1686477420000",1686477420000,"78.27","78.31","78.22","78.24","1915.285",1686477479999,"149887.56346",331,"470.714","36845.73643"
"LTCUSDT","LTCUSDT#1686477480000",1686477480000,"78.24","78.25","78.14","78.18","3104.230",1686477539999,"242662.97046",478,"1092.673","85408.96272"
"LTCUSDT","LTCUSDT#1686477540000",1686477540000,"78.18","78.18","78.06","78.13","7817.012",1686477599999,"610643.01410",620,"3187.107","249017.21952"
