"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686481260000",1686481260000,"0.1851000","0.1851000","0.1849000","0.1849000","64682",1686481319999,"11965.3187000",56,"6648","1230.1564000"
"FETUSDT","FETUSDT#1686481320000",1686481320000,"0.1850000","0.1851000","0.1843000","0.1845000","261447",1686481379999,"48275.4307000",239,"69441","12833.7386000"
"FETUSDT","FETUSDT#1686481380000",1686481380000,"0.1846000","0.1846000","0.1845000","0.1845000","24346",1686481439999,"4492.3016000",33,"4646","857.6516000"
"FETUSDT","FETUSDT#1686481440000",1686481440000,"0.1845000","0.1845000","0.1844000","0.1845000","26218",1686481499999,"4837.0369000",47,"22296","4113.6120000"
"FETUSDT","FETUSDT#1686481500000",1686481500000,"0.1846000","0.1847000","0.1843000","0.1843000","95217",1686481559999,"17570.0676000",98,"45827","8460.3420000"
"FETUSDT","FETUSDT#1686481560000",1686481560000,"0.1844000","0.1846000","0.1844000","0.1844000","32931",1686481619999,"6075.3213000",62,"25918","4781.4296000"
"FETUSDT","FETUSDT#1686481620000",1686481620000,"0.1845000","0.1848000","0.1845000","0.1848000","73670",1686481679999,"13604.7392000",102,"69333","12803.7046000"
"FETUSDT","FETUSDT#1686481680000",1686481680000,"0.1848000","0.1849000","0.1846000","0.1847000","66220",1686481739999,"12236.6296000",68,"41116","7598.5408000"
"FETUSDT","FETUSDT#1686481740000",1686481740000,"0.1846000","0.1848000","0.1846000","0.1848000","11317",1686481799999,"2090.4347000",18,"11287","2084.8967000"
"FETUSDT","FETUSDT#1686481800000",1686481800000,"0.1848000","0.1849000","0.1847000","0.1849000","62064",1686481859999,"11472.2816000",72,"49611","9170.8941000"
"FETUSDT","FETUSDT#1686481860000",1686481860000,"0.1849000","0.1849000","0.1849000","0.1849000","26024",1686481919999,"4811.8376000",15,"0","0.0000000"
"FETUSDT","FETUSDT#1686481920000",1686481920000,"0.1848000","0.1849000","0.1848000","0.1849000","19177",1686481979999,"3545.0772000",35,"17495","3234.2436000"
"FETUSDT","FETUSDT#1686481980000",1686481980000,"0.1848000","0.1849000","0.1848000","0.1849000","3245",1686482039999,"599.9928000",10,"3168","585.7632000"
"FETUSDT","FETUSDT#1686482040000",1686482040000,"0.1848000","0.1850000","0.1848000","0.1850000","75243",1686482099999,"13917.2501000",64,"71464","13218.5191000"
"FETUSDT","FETUSDT#1686482100000",1686482100000,"0.1850000","0.1851000","0.1848000","0.1849000","45471",1686482159999,"8408.3151000",62,"12826","2372.0214000"
"FETUSDT","FETUSDT#1686482160000",1686482160000,"0.1848000","0.1849000","0.1847000","0.1849000","57035",1686482219999,"10542.3479000",60,"44680","8259.5823000"
"FETUSDT","FETUSDT#1686482220000",1686482220000,"0.1850000","0.1850000","0.1848000","0.1850000","14272",1686482279999,"2638.9675000",32,"10759","1989.4200000"
"FETUSDT","FETUSDT#1686482280000",1686482280000,"0.1850000","0.1853000","0.1850000","0.1853000","48446",1686482339999,"8968.7180000",63,"48279","8937.8230000"
"FETUSDT","FETUSDT#1686482340000",1686482340000,"0.1853000","0.1853000","0.1850000","0.1850000","62989",1686482399999,"11666.5394000",64,"22834","4230.6930000"
