"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686470460000",1686470460000,"0.0694120","0.0694120","0.0693910","0.0693910","52339",1686470519999,"3632.2843880",18,"6884","477.7937190"
"TRXBUSD","TRXBUSD#1686470520000",1686470520000,"0.0693710","0.0694260","0.0693700","0.0693720","71910",1686470579999,"4990.3128820",34,"30255","2099.2846070"
"TRXBUSD","TRXBUSD#1686470580000",1686470580000,"0.0693560","0.0693740","0.0693500","0.0693500","24915",1686470639999,"1728.1390050",15,"4231","293.4750530"
"TRXBUSD","TRXBUSD#1686470640000",1686470640000,"0.0693520","0.0693520","0.0692900","0.0692900","26998",1686470699999,"1871.0910310",24,"398","27.5869720"
"TRXBUSD","TRXBUSD#1686470700000",1686470700000,"0.0692810","0.0693380","0.0692810","0.0693120","112496",1686470759999,"7797.3867670",45,"83687","5800.1060270"
"TRXBUSD","TRXBUSD#1686470760000",1686470760000,"0.0693120","0.0693120","0.0692920","0.0692920","788",1686470819999,"54.6075960",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686470820000",1686470820000,"0.0692850","0.0693050","0.0692850","0.0693050","12420",1686470879999,"860.5438900",6,"12420","860.5438900"
"TRXBUSD","TRXBUSD#1686470880000",1686470880000,"0.0693070","0.0693130","0.0693060","0.0693130","13429",1686470939999,"930.7517990",10,"12629","875.3069990"
"TRXBUSD","TRXBUSD#1686470940000",1686470940000,"0.0693130","0.0693430","0.0693130","0.0693430","10265",1686470999999,"711.7620000",4,"10265","711.7620000"
"TRXBUSD","TRXBUSD#1686471000000",1686471000000,"0.0693490","0.0693490","0.0693220","0.0693220","15333",1686471059999,"1063.2381640",17,"8842","613.1666980"
"TRXBUSD","TRXBUSD#1686471060000",1686471060000,"0.0693210","0.0693340","0.0693150","0.0693150","38249",1686471119999,"2651.5893890",11,"22195","1538.5904190"
"TRXBUSD","TRXBUSD#1686471120000",1686471120000,"0.0693070","0.0693150","0.0693070","0.0693150","23720",1686471179999,"1643.9627120",6,"23636","1638.1402520"
"TRXBUSD","TRXBUSD#1686471180000",1686471180000,"0.0693270","0.0693270","0.0693270","0.0693270","437",1686471239999,"30.2958990",1,"437","30.2958990"
"TRXBUSD","TRXBUSD#1686471240000",1686471240000,"0.0693270","0.0693270","0.0693270","0.0693270","0",1686471299999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686471300000",1686471300000,"0.0693540","0.0693680","0.0693150","0.0693230","52330",1686471359999,"3628.6545760",17,"16764","1162.0971630"
"TRXBUSD","TRXBUSD#1686471360000",1686471360000,"0.0693320","0.0693360","0.0693320","0.0693360","11703",1686471419999,"811.4221380",7,"11703","811.4221380"
"TRXBUSD","TRXBUSD#1686471420000",1686471420000,"0.0693420","0.0693930","0.0693420","0.0693930","24252",1686471479999,"1682.5952620",7,"8752","607.0194580"
"TRXBUSD","TRXBUSD#1686471480000",1686471480000,"0.0693880","0.0694410","0.0693880","0.0694370","87426",1686471539999,"6069.3073450",26,"47073","3267.4824120"
"TRXBUSD","TRXBUSD#1686471540000",1686471540000,"0.0694180","0.0694180","0.0694000","0.0694000","30209",1686471599999,"2096.9906850",10,"1440","99.9374400"
"TRXBUSD","TRXBUSD#1686471600000",1686471600000,"0.0694000","0.0694000","0.0694000","0.0694000","39076",1686471659999,"2711.8744000",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686471660000",1686471660000,"0.0693810","0.0693810","0.0693810","0.0693810","12215",1686471719999,"847.4889150",3,"12215","847.4889150"
"TRXBUSD","TRXBUSD#1686471720000",1686471720000,"0.0693930","0.0693940","0.0693650","0.0693860","100663",1686471779999,"6984.5960970",37,"2104","145.9962340"
"TRXBUSD","TRXBUSD#1686471780000",1686471780000,"0.0693830","0.0693940","0.0693830","0.0693940","7038",1686471839999,"488.3803850",7,"6918","480.0544250"
"TRXBUSD","TRXBUSD#1686471840000",1686471840000,"0.0694000","0.0694020","0.0694000","0.0694020","20515",1686471899999,"1423.7654820",5,"20515","1423.7654820"
"TRXBUSD","TRXBUSD#1686471900000",1686471900000,"0.0694320","0.0694650","0.0694320","0.0694480","41207",1686471959999,"2861.7509200",18,"29263","2032.0802210"
"TRXBUSD","TRXBUSD#1686471960000",1686471960000,"0.0694480","0.0694480","0.0694450","0.0694450","56505",1686472019999,"3924.1549170",7,"1081","75.0700450"
"TRXBUSD","TRXBUSD#1686472020000",1686472020000,"0.0694190","0.0694190","0.0693790","0.0693790","21726",1686472079999,"1508.0701710",7,"439","30.4573810"
"TRXBUSD","TRXBUSD#1686472080000",1686472080000,"0.0693790","0.0693960","0.0693790","0.0693960","35941",1686472139999,"2493.7024790",10,"32483","2253.7311110"
