"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686484860000",1686484860000,"102.59","102.59","102.51","102.51","204.702",1686484919999,"20991.68291",90,"18.704","1917.95720"
"BCHUSDT","BCHUSDT#1686484920000",1686484920000,"102.51","102.51","102.46","102.50","248.755",1686484979999,"25491.79956",137,"129.255","13245.58073"
"BCHUSDT","BCHUSDT#1686484980000",1686484980000,"102.49","102.52","102.43","102.45","224.548",1686485039999,"23007.47646",117,"87.074","8923.86072"
"BCHUSDT","BCHUSDT#1686485040000",1686485040000,"102.44","102.49","102.44","102.48","148.559",1686485099999,"15221.59565",95,"99.460","10189.93396"
"BCHUSDT","BCHUSDT#1686485100000",1686485100000,"102.47","102.53","102.46","102.48","221.851",1686485159999,"22739.55221",112,"166.596","17076.04475"
"BCHUSDT","BCHUSDT#1686485160000",1686485160000,"102.47","102.50","102.43","102.49","196.296",1686485219999,"20110.46855",105,"128.885","13203.31144"
"BCHUSDT","BCHUSDT#1686485220000",1686485220000,"102.50","102.54","102.49","102.50","116.247",1686485279999,"11916.75218",66,"65.842","6749.30954"
"BCHUSDT","BCHUSDT#1686485280000",1686485280000,"102.51","102.53","102.50","102.50","70.630",1686485339999,"7240.46348",60,"56.518","5793.75100"
"BCHUSDT","BCHUSDT#1686485340000",1686485340000,"102.50","102.55","102.50","102.53","56.042",1686485399999,"5745.66301",52,"31.252","3203.92579"
"BCHUSDT","BCHUSDT#1686485400000",1686485400000,"102.53","102.59","102.52","102.58","145.952",1686485459999,"14967.51333",109,"131.246","13459.01372"
"BCHUSDT","BCHUSDT#1686485460000",1686485460000,"102.57","102.60","102.52","102.57","141.976",1686485519999,"14560.01421",110,"74.799","7670.64504"
"BCHUSDT","BCHUSDT#1686485520000",1686485520000,"102.58","102.61","102.58","102.60","68.967",1686485579999,"7075.54681",55,"41.411","4248.50933"
"BCHUSDT","BCHUSDT#1686485580000",1686485580000,"102.59","102.59","102.54","102.59","141.718",1686485639999,"14534.75151",58,"78.963","8098.96912"
"BCHUSDT","BCHUSDT#1686485640000",1686485640000,"102.61","102.61","102.56","102.58","71.803",1686485699999,"7365.64192",66,"44.526","4567.43900"
"BCHUSDT","BCHUSDT#1686485700000",1686485700000,"102.58","102.62","102.54","102.58","224.844",1686485759999,"23065.25381",118,"152.998","15694.70184"
"BCHUSDT","BCHUSDT#1686485760000",1686485760000,"102.57","102.58","102.55","102.55","75.730",1686485819999,"7767.47842",49,"46.743","4794.51793"
"BCHUSDT","BCHUSDT#1686485820000",1686485820000,"102.56","102.56","102.52","102.52","22.812",1686485879999,"2339.17827",29,"5.119","524.86490"
"BCHUSDT","BCHUSDT#1686485880000",1686485880000,"102.52","102.59","102.52","102.59","74.111",1686485939999,"7599.53173",63,"72.528","7437.18800"
"BCHUSDT","BCHUSDT#1686485940000",1686485940000,"102.60","102.60","102.55","102.55","175.343",1686485999999,"17986.56522",62,"32.914","3376.19712"
"BCHUSDT","BCHUSDT#1686486000000",1686486000000,"102.56","102.57","102.52","102.53","296.399",1686486059999,"30393.13595",138,"128.101","13136.75791"
"BCHUSDT","BCHUSDT#1686486060000",1686486060000,"102.53","102.55","102.50","102.55","113.625",1686486119999,"11648.92602",95,"92.593","9492.93963"
"BCHUSDT","BCHUSDT#1686486120000",1686486120000,"102.54","102.55","102.52","102.53","47.595",1686486179999,"4880.30783",52,"9.611","985.49687"
"BCHUSDT","BCHUSDT#1686486180000",1686486180000,"102.53","102.53","102.46","102.50","275.373",1686486239999,"28224.33031",116,"128.985","13220.26709"
"BCHUSDT","BCHUSDT#1686486240000",1686486240000,"102.49","102.55","102.49","102.53","179.769",1686486299999,"18429.91718",120,"115.856","11876.28668"
"BCHUSDT","BCHUSDT#1686486300000",1686486300000,"102.54","102.55","102.50","102.55","407.685",1686486359999,"41791.59657",135,"117.831","12080.27425"
"BCHUSDT","BCHUSDT#1686486360000",1686486360000,"102.55","102.55","102.49","102.52","155.840",1686486419999,"15975.98529",80,"108.356","11107.95803"
"BCHUSDT","BCHUSDT#1686486420000",1686486420000,"102.52","102.58","102.52","102.55","100.275",1686486479999,"10283.10600",67,"42.288","4336.37984"
"BCHUSDT","BCHUSDT#1686486480000",1686486480000,"102.54","102.57","102.54","102.56","83.627",1686486539999,"8576.23442",48,"79.044","8106.24480"
"BCHUSDT","BCHUSDT#1686486540000",1686486540000,"102.57","102.57","102.55","102.56","28.228",1686486599999,"2895.18596",35,"20.045","2055.94679"
"BCHUSDT","BCHUSDT#1686486600000",1686486600000,"102.55","102.59","102.55","102.58","251.077",1686486659999,"25753.59810",113,"197.551","20263.44537"
"BCHUSDT","BCHUSDT#1686486660000",1686486660000,"102.57","102.58","102.47","102.48","334.144",1686486719999,"34255.93713",137,"62.405","6396.33325"
"BCHUSDT","BCHUSDT#1686486720000",1686486720000,"102.47","102.47","102.30","102.31","428.895",1686486779999,"43904.88007",141,"85.811","8785.54685"
"BCHUSDT","BCHUSDT#1686486780000",1686486780000,"102.30","102.36","102.25","102.36","291.069",1686486839999,"29774.03766",143,"130.830","13383.88756"
"BCHUSDT","BCHUSDT#1686486840000",1686486840000,"102.36","102.39","102.35","102.39","85.506",1686486899999,"8753.25543",68,"77.409","7924.29419"
"BCHUSDT","BCHUSDT#1686486900000",1686486900000,"102.39","102.42","102.35","102.42","128.980",1686486959999,"13206.69914",78,"111.161","11382.30947"
"BCHUSDT","BCHUSDT#1686486960000",1686486960000,"102.40","102.41","102.36","102.37","67.049",1686487019999,"6864.31339",61,"50.533","5173.31763"
"BCHUSDT","BCHUSDT#1686487020000",1686487020000,"102.37","102.38","102.28","102.31","125.651",1686487079999,"12856.48797",68,"51.383","5256.31356"
"BCHUSDT","BCHUSDT#1686487080000",1686487080000,"102.30","102.34","102.26","102.34","198.918",1686487139999,"20350.65154",117,"116.054","11873.69655"
"BCHUSDT","BCHUSDT#1686487140000",1686487140000,"102.33","102.34","102.31","102.33","55.347",1686487199999,"5663.39413",48,"40.612","4155.56660"
"BCHUSDT","BCHUSDT#1686487200000",1686487200000,"102.35","102.37","102.28","102.29","239.956",1686487259999,"24556.51552",113,"94.520","9672.11865"
"BCHUSDT","BCHUSDT#1686487260000",1686487260000,"102.28","102.38","102.28","102.36","94.185",1686487319999,"9636.92997",100,"86.633","8863.97380"
"BCHUSDT","BCHUSDT#1686487320000",1686487320000,"102.37","102.42","102.34","102.37","147.902",1686487379999,"15142.48387",96,"118.214","12102.78790"
"BCHUSDT","BCHUSDT#1686487380000",1686487380000,"102.37","102.39","102.37","102.38","91.791",1686487439999,"9397.11837",67,"78.186","8004.25043"
"BCHUSDT","BCHUSDT#1686487440000",1686487440000,"102.38","102.38","102.33","102.34","51.255",1686487499999,"5245.71140",31,"7.223","739.39283"
"BCHUSDT","BCHUSDT#1686487500000",1686487500000,"102.33","102.33","102.28","102.30","263.395",1686487559999,"26944.31755",137,"84.488","8642.75289"
"BCHUSDT","BCHUSDT#1686487560000",1686487560000,"102.30","102.30","102.28","102.29","25.503",1686487619999,"2608.75114",32,"17.355","1775.24295"
"BCHUSDT","BCHUSDT#1686487620000",1686487620000,"102.28","102.29","102.27","102.27","141.277",1686487679999,"14449.87326",94,"110.109","11262.22805"
"BCHUSDT","BCHUSDT#1686487680000",1686487680000,"102.27","102.30","102.26","102.30","115.070",1686487739999,"11769.43220",81,"95.441","9761.97371"
"BCHUSDT","BCHUSDT#1686487740000",1686487740000,"102.29","102.29","102.23","102.25","181.710",1686487799999,"18581.54790",80,"111.774","11429.58383"
