"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686452460000",1686452460000,"0.3448","0.3453","0.3448","0.3452","86684",1686452519999,"29915.2359",104,"65747","22688.0388"
"MANAUSDT","MANAUSDT#1686452520000",1686452520000,"0.3452","0.3453","0.3445","0.3447","87020",1686452579999,"30005.3403",116,"40522","13966.7155"
"MANAUSDT","MANAUSDT#1686452580000",1686452580000,"0.3446","0.3447","0.3446","0.3446","9541",1686452639999,"3288.6372",30,"1669","575.3043"
"MANAUSDT","MANAUSDT#1686452640000",1686452640000,"0.3446","0.3449","0.3446","0.3448","57824",1686452699999,"19935.4295",86,"47592","16407.8795"
"MANAUSDT","MANAUSDT#1686452700000",1686452700000,"0.3448","0.3449","0.3440","0.3440","46736",1686452759999,"16095.0509",66,"5674","1954.8408"
"MANAUSDT","MANAUSDT#1686452760000",1686452760000,"0.3440","0.3445","0.3440","0.3445","71802",1686452819999,"24714.7824",85,"54774","18854.7019"
"MANAUSDT","MANAUSDT#1686452820000",1686452820000,"0.3444","0.3444","0.3437","0.3438","39825",1686452879999,"13706.7930",57,"6443","2217.9077"
"MANAUSDT","MANAUSDT#1686452880000",1686452880000,"0.3439","0.3442","0.3438","0.3442","98510",1686452939999,"33890.1743",85,"58075","19978.2120"
"MANAUSDT","MANAUSDT#1686452940000",1686452940000,"0.3442","0.3442","0.3437","0.3437","43480",1686452999999,"14950.2547",68,"10588","3640.7707"
"MANAUSDT","MANAUSDT#1686453000000",1686453000000,"0.3439","0.3439","0.3435","0.3439","70941",1686453059999,"24381.8841",96,"39436","13552.1855"
"MANAUSDT","MANAUSDT#1686453060000",1686453060000,"0.3440","0.3441","0.3438","0.3441","24786",1686453119999,"8524.1771",44,"10224","3515.7666"
"MANAUSDT","MANAUSDT#1686453120000",1686453120000,"0.3440","0.3440","0.3438","0.3440","10427",1686453179999,"3585.9120",21,"5750","1977.4265"
"MANAUSDT","MANAUSDT#1686453180000",1686453180000,"0.3440","0.3441","0.3436","0.3437","19037",1686453239999,"6548.4664",55,"4329","1489.1548"
"MANAUSDT","MANAUSDT#1686453240000",1686453240000,"0.3437","0.3438","0.3434","0.3437","112711",1686453299999,"38726.7704",106,"32289","11098.5107"
"MANAUSDT","MANAUSDT#1686453300000",1686453300000,"0.3437","0.3441","0.3436","0.3441","62197",1686453359999,"21384.5177",66,"49967","17180.6562"
"MANAUSDT","MANAUSDT#1686453360000",1686453360000,"0.3441","0.3445","0.3439","0.3444","81403",1686453419999,"28023.2549",118,"49406","17006.1063"
"MANAUSDT","MANAUSDT#1686453420000",1686453420000,"0.3443","0.3446","0.3443","0.3446","41714",1686453479999,"14370.7252",61,"23380","8055.4748"
"MANAUSDT","MANAUSDT#1686453480000",1686453480000,"0.3446","0.3446","0.3444","0.3445","9879",1686453539999,"3403.1519",39,"6203","2136.6214"
"MANAUSDT","MANAUSDT#1686453540000",1686453540000,"0.3445","0.3446","0.3443","0.3443","26320",1686453599999,"9066.3101",37,"14134","4868.9943"
"MANAUSDT","MANAUSDT#1686453600000",1686453600000,"0.3443","0.3443","0.3440","0.3443","35263",1686453659999,"12136.4218",61,"8766","3017.5094"
"MANAUSDT","MANAUSDT#1686453660000",1686453660000,"0.3442","0.3445","0.3442","0.3445","21577",1686453719999,"7429.7649",48,"12751","4390.9247"
"MANAUSDT","MANAUSDT#1686453720000",1686453720000,"0.3445","0.3447","0.3444","0.3446","27734",1686453779999,"9559.0409",47,"14625","5041.1596"
"MANAUSDT","MANAUSDT#1686453780000",1686453780000,"0.3445","0.3445","0.3445","0.3445","4062",1686453839999,"1399.3590",23,"2499","860.9055"
"MANAUSDT","MANAUSDT#1686453840000",1686453840000,"0.3446","0.3446","0.3445","0.3445","10368",1686453899999,"3572.4101",29,"1696","584.2720"
"MANAUSDT","MANAUSDT#1686453900000",1686453900000,"0.3445","0.3445","0.3442","0.3443","55350",1686453959999,"19061.3383",64,"6343","2184.1860"
"MANAUSDT","MANAUSDT#1686453960000",1686453960000,"0.3443","0.3443","0.3443","0.3443","0",1686454019999,"0.0000",0,"0","0.0000"
"MANAUSDT","MANAUSDT#1686454020000",1686454020000,"0.3443","0.3445","0.3440","0.3440","85979",1686454079999,"29593.3543",90,"17124","5898.1236"
"MANAUSDT","MANAUSDT#1686454080000",1686454080000,"0.3441","0.3443","0.3441","0.3443","11070",1686454139999,"3810.3882",16,"10970","3775.9782"
"MANAUSDT","MANAUSDT#1686454140000",1686454140000,"0.3443","0.3445","0.3443","0.3445","19392",1686454199999,"6678.7500",15,"19392","6678.7500"
"MANAUSDT","MANAUSDT#1686454200000",1686454200000,"0.3444","0.3448","0.3442","0.3442","77289",1686454259999,"26632.4413",122,"31613","10894.4476"
"MANAUSDT","MANAUSDT#1686454260000",1686454260000,"0.3442","0.3444","0.3441","0.3441","49615",1686454319999,"17079.2086",74,"17376","5982.1702"
"MANAUSDT","MANAUSDT#1686454320000",1686454320000,"0.3441","0.3442","0.3440","0.3442","34132",1686454379999,"11745.8456",49,"17469","6012.1351"
