"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686456060000",1686456060000,"4.0730","4.0740","4.0710","4.0710","4795",1686456119999,"19528.2400",148,"1187","4835.1490"
"UNIUSDT","UNIUSDT#1686456120000",1686456120000,"4.0720","4.0720","4.0710","4.0710","3313",1686456179999,"13489.5670",69,"2344","9544.7680"
"UNIUSDT","UNIUSDT#1686456180000",1686456180000,"4.0710","4.0720","4.0710","4.0720","33",1686456239999,"134.3490",8,"6","24.4320"
"UNIUSDT","UNIUSDT#1686456240000",1686456240000,"4.0720","4.0730","4.0720","4.0730","5451",1686456299999,"22198.1370",42,"4875","19852.0890"
"UNIUSDT","UNIUSDT#1686456300000",1686456300000,"4.0740","4.0740","4.0720","4.0730","4165",1686456359999,"16964.3960",87,"1379","5617.0720"
"UNIUSDT","UNIUSDT#1686456360000",1686456360000,"4.0730","4.0760","4.0730","4.0750","7693",1686456419999,"31342.5860",99,"6318","25739.4850"
"UNIUSDT","UNIUSDT#1686456420000",1686456420000,"4.0740","4.0760","4.0730","4.0760","2747",1686456479999,"11192.9340",89,"1535","6254.6420"
"UNIUSDT","UNIUSDT#1686456480000",1686456480000,"4.0760","4.0800","4.0760","4.0770","14869",1686456539999,"60616.1560",104,"12928","52701.0960"
"UNIUSDT","UNIUSDT#1686456540000",1686456540000,"4.0770","4.0770","4.0760","4.0770","1300",1686456599999,"5299.9760",26,"1176","4794.5520"
"UNIUSDT","UNIUSDT#1686456600000",1686456600000,"4.0760","4.0770","4.0740","4.0740","5060",1686456659999,"20623.7960",94,"2002","8160.4520"
"UNIUSDT","UNIUSDT#1686456660000",1686456660000,"4.0740","4.0750","4.0730","4.0740","2760",1686456719999,"11244.7410",59,"989","4029.7010"
"UNIUSDT","UNIUSDT#1686456720000",1686456720000,"4.0740","4.0740","4.0730","4.0730","1083",1686456779999,"4411.1790",26,"315","1283.1150"
