"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686474060000",1686474060000,"0.37900","0.37920","0.37840","0.37840","115197",1686474119999,"43639.92870",178,"28721","10886.49260"
"SANDUSDT","SANDUSDT#1686474120000",1686474120000,"0.37850","0.37860","0.37810","0.37850","111315",1686474179999,"42116.07990",166,"71716","27135.70320"
"SANDUSDT","SANDUSDT#1686474180000",1686474180000,"0.37860","0.37880","0.37820","0.37880","107768",1686474239999,"40793.28590",134,"79143","29960.00190"
"SANDUSDT","SANDUSDT#1686474240000",1686474240000,"0.37880","0.37880","0.37850","0.37850","60729",1686474299999,"22993.11720",90,"13692","5184.51660"
"SANDUSDT","SANDUSDT#1686474300000",1686474300000,"0.37860","0.37920","0.37860","0.37900","86509",1686474359999,"32771.81750",131,"68435","25925.56410"
"SANDUSDT","SANDUSDT#1686474360000",1686474360000,"0.37910","0.37910","0.37820","0.37820","104811",1686474419999,"39678.39520",114,"10788","4080.97860"
"SANDUSDT","SANDUSDT#1686474420000",1686474420000,"0.37830","0.37850","0.37810","0.37850","91452",1686474479999,"34604.20900",109,"77511","29329.82680"
"SANDUSDT","SANDUSDT#1686474480000",1686474480000,"0.37860","0.37890","0.37830","0.37890","139264",1686474539999,"52732.06210",122,"101847","38571.10060"
"SANDUSDT","SANDUSDT#1686474540000",1686474540000,"0.37900","0.37900","0.37860","0.37870","21163",1686474599999,"8017.21260",52,"2032","769.67380"
"SANDUSDT","SANDUSDT#1686474600000",1686474600000,"0.37870","0.37930","0.37850","0.37920","164315",1686474659999,"62252.21830",157,"104727","39685.11150"
"SANDUSDT","SANDUSDT#1686474660000",1686474660000,"0.37920","0.37920","0.37860","0.37860","92589",1686474719999,"35076.49270",115,"31089","11777.05700"
"SANDUSDT","SANDUSDT#1686474720000",1686474720000,"0.37860","0.37930","0.37860","0.37880","141112",1686474779999,"53465.37780",140,"91689","34739.70340"
"SANDUSDT","SANDUSDT#1686474780000",1686474780000,"0.37890","0.37900","0.37840","0.37840","245127",1686474839999,"92858.99290",138,"25751","9755.17620"
"SANDUSDT","SANDUSDT#1686474840000",1686474840000,"0.37850","0.37870","0.37850","0.37870","31265",1686474899999,"11836.52980",36,"27330","10346.73880"
"SANDUSDT","SANDUSDT#1686474900000",1686474900000,"0.37860","0.37890","0.37840","0.37850","114716",1686474959999,"43430.87820",136,"53606","20297.87860"
"SANDUSDT","SANDUSDT#1686474960000",1686474960000,"0.37850","0.37860","0.37840","0.37850","47759",1686475019999,"18079.01520",92,"30537","11560.50060"
"SANDUSDT","SANDUSDT#1686475020000",1686475020000,"0.37840","0.37850","0.37830","0.37850","38097",1686475079999,"14416.78320",69,"32731","12386.36180"
"SANDUSDT","SANDUSDT#1686475080000",1686475080000,"0.37860","0.37960","0.37860","0.37940","113574",1686475139999,"43066.43160",140,"92788","35178.57030"
"SANDUSDT","SANDUSDT#1686475140000",1686475140000,"0.37950","0.37950","0.37900","0.37910","113050",1686475199999,"42886.15810",118,"47458","18005.89440"
"SANDUSDT","SANDUSDT#1686475200000",1686475200000,"0.37910","0.37930","0.37900","0.37900","92792",1686475259999,"35181.59510",102,"27164","10301.79710"
"SANDUSDT","SANDUSDT#1686475260000",1686475260000,"0.37890","0.37910","0.37890","0.37900","18521",1686475319999,"7019.78780",50,"12259","4646.51730"
"SANDUSDT","SANDUSDT#1686475320000",1686475320000,"0.37900","0.37910","0.37880","0.37890","38552",1686475379999,"14609.96610",80,"22845","8657.78260"
"SANDUSDT","SANDUSDT#1686475380000",1686475380000,"0.37900","0.37960","0.37900","0.37950","103211",1686475439999,"39146.11790",114,"73376","27824.85690"
"SANDUSDT","SANDUSDT#1686475440000",1686475440000,"0.37960","0.37980","0.37930","0.37930","125553",1686475499999,"47656.82220",124,"67864","25765.12290"
"SANDUSDT","SANDUSDT#1686475500000",1686475500000,"0.37930","0.37930","0.37890","0.37910","117256",1686475559999,"44449.39230",129,"41293","15653.11390"
"SANDUSDT","SANDUSDT#1686475560000",1686475560000,"0.37900","0.37960","0.37880","0.37960","191470",1686475619999,"72587.09570",202,"134118","50856.45010"
"SANDUSDT","SANDUSDT#1686475620000",1686475620000,"0.37960","0.38000","0.37940","0.37990","210622",1686475679999,"79998.39590",171,"189022","71796.43430"
"SANDUSDT","SANDUSDT#1686475680000",1686475680000,"0.38000","0.38060","0.38000","0.38040","308398",1686475739999,"117306.60040",226,"269150","102380.29460"
"SANDUSDT","SANDUSDT#1686475740000",1686475740000,"0.38040","0.38070","0.38030","0.38050","119236",1686475799999,"45373.29570",99,"84490","32151.42860"
"SANDUSDT","SANDUSDT#1686475800000",1686475800000,"0.38060","0.38060","0.38020","0.38040","117971",1686475859999,"44868.30860",147,"34822","13243.52690"
"SANDUSDT","SANDUSDT#1686475860000",1686475860000,"0.38040","0.38070","0.38040","0.38060","84864",1686475919999,"32300.83330",113,"67559","25713.16960"
"SANDUSDT","SANDUSDT#1686475920000",1686475920000,"0.38060","0.38070","0.38020","0.38030","92642",1686475979999,"35244.51840",157,"28228","10738.90380"
"SANDUSDT","SANDUSDT#1686475980000",1686475980000,"0.38040","0.38120","0.38040","0.38100","245982",1686476039999,"93693.96600",214,"217626","82890.50230"
"SANDUSDT","SANDUSDT#1686476040000",1686476040000,"0.38100","0.38100","0.38050","0.38060","99765",1686476099999,"37986.43380",130,"13789","5248.67540"
"SANDUSDT","SANDUSDT#1686476100000",1686476100000,"0.38050","0.38080","0.38050","0.38080","62873",1686476159999,"23935.44210",90,"34885","13281.89540"
"SANDUSDT","SANDUSDT#1686476160000",1686476160000,"0.38070","0.38070","0.38030","0.38030","72831",1686476219999,"27711.34290",141,"20777","7905.91970"
"SANDUSDT","SANDUSDT#1686476220000",1686476220000,"0.38030","0.38150","0.38030","0.38130","192174",1686476279999,"73226.73580",190,"161107","61387.97520"
"SANDUSDT","SANDUSDT#1686476280000",1686476280000,"0.38130","0.38130","0.38070","0.38080","159497",1686476339999,"60776.88500",169,"61520","23444.11740"
"SANDUSDT","SANDUSDT#1686476340000",1686476340000,"0.38080","0.38120","0.38080","0.38120","35443",1686476399999,"13504.87050",58,"28458","10843.79820"
"SANDUSDT","SANDUSDT#1686476400000",1686476400000,"0.38110","0.38130","0.38110","0.38120","26567",1686476459999,"10127.43890",75,"9572","3649.24660"
"SANDUSDT","SANDUSDT#1686476460000",1686476460000,"0.38120","0.38140","0.38090","0.38120","153421",1686476519999,"58480.84990",204,"72868","27779.66840"
"SANDUSDT","SANDUSDT#1686476520000",1686476520000,"0.38130","0.38130","0.38100","0.38110","72455",1686476579999,"27618.19500",102,"31832","12135.32150"
"SANDUSDT","SANDUSDT#1686476580000",1686476580000,"0.38110","0.38110","0.38050","0.38090","241721",1686476639999,"92067.25630",222,"140734","53605.88770"
