"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686452460000",1686452460000,"0.599300","0.600900","0.599300","0.600700","222763.2",1686452519999,"133709.8839100",364,"175600.7","105399.8355100"
"SUIUSDT","SUIUSDT#1686452520000",1686452520000,"0.600800","0.600800","0.598700","0.599100","213822.6",1686452579999,"128243.1367600",469,"91704.1","55015.0720100"
"SUIUSDT","SUIUSDT#1686452580000",1686452580000,"0.599200","0.599800","0.599100","0.599600","85909.0",1686452639999,"51504.8910700",183,"48333.0","28975.3343400"
"SUIUSDT","SUIUSDT#1686452640000",1686452640000,"0.599600","0.600600","0.599600","0.600500","178424.8",1686452699999,"107072.6181800",258,"98198.5","58918.2809500"
"SUIUSDT","SUIUSDT#1686452700000",1686452700000,"0.600400","0.600500","0.596800","0.597000","239134.8",1686452759999,"143231.9642500",535,"29068.0","17417.3325500"
"SUIUSDT","SUIUSDT#1686452760000",1686452760000,"0.597000","0.598300","0.596600","0.598200","244460.3",1686452819999,"146008.7453500",430,"94113.1","56227.2717400"
"SUIUSDT","SUIUSDT#1686452820000",1686452820000,"0.598200","0.598700","0.596700","0.597200","190130.3",1686452879999,"113656.8043100",319,"71583.7","42807.4931500"
"SUIUSDT","SUIUSDT#1686452880000",1686452880000,"0.597200","0.597800","0.597000","0.597100","63618.2",1686452939999,"38003.2097900",180,"34431.0","20567.9759800"
"SUIUSDT","SUIUSDT#1686452940000",1686452940000,"0.597000","0.597100","0.595900","0.596100","167108.2",1686452999999,"99686.4346400",327,"28711.8","17131.0213500"
"SUIUSDT","SUIUSDT#1686453000000",1686453000000,"0.596100","0.597300","0.595600","0.597300","117213.9",1686453059999,"69866.9346500",290,"60136.2","35851.5324200"
"SUIUSDT","SUIUSDT#1686453060000",1686453060000,"0.597200","0.597600","0.596700","0.597400","97804.6",1686453119999,"58409.4945600",203,"69212.5","41335.2960100"
"SUIUSDT","SUIUSDT#1686453120000",1686453120000,"0.597500","0.597600","0.596800","0.597500","149411.5",1686453179999,"89224.6603200",179,"50738.5","30302.0156000"
"SUIUSDT","SUIUSDT#1686453180000",1686453180000,"0.597500","0.597800","0.596200","0.596400","108701.2",1686453239999,"64912.3900800",267,"45830.5","27374.0168000"
"SUIUSDT","SUIUSDT#1686453240000",1686453240000,"0.596300","0.597000","0.595900","0.596600","96900.6",1686453299999,"57802.4121200",213,"46233.9","27579.9844700"
"SUIUSDT","SUIUSDT#1686453300000",1686453300000,"0.596800","0.597800","0.596500","0.597700","275843.4",1686453359999,"164702.8206100",353,"159478.2","95248.3628600"
"SUIUSDT","SUIUSDT#1686453360000",1686453360000,"0.597700","0.599500","0.597400","0.599200","265987.3",1686453419999,"159199.5038200",418,"182299.7","109145.6833400"
"SUIUSDT","SUIUSDT#1686453420000",1686453420000,"0.599200","0.599600","0.598800","0.598900","82980.4",1686453479999,"49722.1542900",140,"19575.5","11731.1903200"
"SUIUSDT","SUIUSDT#1686453480000",1686453480000,"0.598900","0.599500","0.598500","0.599100","142317.2",1686453539999,"85263.5152300",235,"70551.0","42267.1139400"
