"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686448860000",1686448860000,"0.3343000","0.3344000","0.3342000","0.3342000","24862",1686448919999,"8310.8366000",83,"10182","3404.0219000"
"HFTUSDT","HFTUSDT#1686448920000",1686448920000,"0.3342000","0.3342000","0.3339000","0.3339000","6770",1686448979999,"2261.6009000",25,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686448980000",1686448980000,"0.3339000","0.3340000","0.3334000","0.3334000","4165",1686449039999,"1390.1301000",38,"1058","352.9978000"
"HFTUSDT","HFTUSDT#1686449040000",1686449040000,"0.3334000","0.3335000","0.3334000","0.3334000","2720",1686449099999,"907.0254000",20,"2597","866.0172000"
"HFTUSDT","HFTUSDT#1686449100000",1686449100000,"0.3334000","0.3334000","0.3328000","0.3329000","11449",1686449159999,"3815.5046000",31,"1876","624.9681000"
"HFTUSDT","HFTUSDT#1686449160000",1686449160000,"0.3328000","0.3328000","0.3328000","0.3328000","414",1686449219999,"137.7792000",2,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686449220000",1686449220000,"0.3329000","0.3330000","0.3328000","0.3328000","803",1686449279999,"267.3151000",14,"331","110.1916000"
"HFTUSDT","HFTUSDT#1686449280000",1686449280000,"0.3329000","0.3329000","0.3328000","0.3328000","3529",1686449339999,"1174.6762000",12,"1019","339.2251000"
"HFTUSDT","HFTUSDT#1686449340000",1686449340000,"0.3329000","0.3331000","0.3328000","0.3331000","1203",1686449399999,"400.6048000",11,"1042","347.0240000"
"HFTUSDT","HFTUSDT#1686449400000",1686449400000,"0.3332000","0.3332000","0.3328000","0.3328000","7456",1686449459999,"2482.8543000",39,"3216","1070.7730000"
"HFTUSDT","HFTUSDT#1686449460000",1686449460000,"0.3329000","0.3329000","0.3328000","0.3329000","800",1686449519999,"266.3168000",9,"555","184.7595000"
"HFTUSDT","HFTUSDT#1686449520000",1686449520000,"0.3329000","0.3330000","0.3329000","0.3330000","2293",1686449579999,"763.3954000",13,"557","185.4810000"
"HFTUSDT","HFTUSDT#1686449580000",1686449580000,"0.3331000","0.3337000","0.3331000","0.3337000","8178",1686449639999,"2725.7937000",30,"7431","2476.8490000"
"HFTUSDT","HFTUSDT#1686449640000",1686449640000,"0.3338000","0.3339000","0.3334000","0.3334000","5661",1686449699999,"1888.6180000",28,"1450","484.0124000"
"HFTUSDT","HFTUSDT#1686449700000",1686449700000,"0.3334000","0.3334000","0.3330000","0.3330000","15527",1686449759999,"5174.6430000",54,"4806","1601.9618000"
"HFTUSDT","HFTUSDT#1686449760000",1686449760000,"0.3331000","0.3332000","0.3331000","0.3332000","1742",1686449819999,"580.3866000",12,"851","283.5532000"
"HFTUSDT","HFTUSDT#1686449820000",1686449820000,"0.3331000","0.3340000","0.3328000","0.3340000","21412",1686449879999,"7132.1276000",60,"9315","3104.8095000"
"HFTUSDT","HFTUSDT#1686449880000",1686449880000,"0.3341000","0.3341000","0.3341000","0.3341000","500",1686449939999,"167.0500000",2,"500","167.0500000"
"HFTUSDT","HFTUSDT#1686449940000",1686449940000,"0.3340000","0.3340000","0.3340000","0.3340000","1321",1686449999999,"441.2140000",10,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686450000000",1686450000000,"0.3339000","0.3339000","0.3331000","0.3337000","10337",1686450059999,"3445.9168000",44,"3546","1182.1337000"
"HFTUSDT","HFTUSDT#1686450060000",1686450060000,"0.3338000","0.3341000","0.3338000","0.3341000","6619",1686450119999,"2209.7953000",15,"6510","2173.3784000"
