"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686463260000",1686463260000,"3.056","3.059","3.056","3.058","2472.9",1686463319999,"7561.8926",140,"1509.3","4615.4232"
"ANTUSDT","ANTUSDT#1686463320000",1686463320000,"3.058","3.060","3.057","3.057","1493.5",1686463379999,"4568.2565",83,"656.4","2008.0609"
"ANTUSDT","ANTUSDT#1686463380000",1686463380000,"3.057","3.059","3.055","3.058","3481.3",1686463439999,"10643.6738",86,"2368.9","7243.4001"
"ANTUSDT","ANTUSDT#1686463440000",1686463440000,"3.058","3.059","3.058","3.059","878.8",1686463499999,"2687.7474",65,"512.3","1566.8779"
"ANTUSDT","ANTUSDT#1686463500000",1686463500000,"3.059","3.060","3.057","3.060","2522.5",1686463559999,"7714.7897",70,"844.0","2581.5912"
"ANTUSDT","ANTUSDT#1686463560000",1686463560000,"3.059","3.060","3.059","3.060","1664.0",1686463619999,"5091.7570",63,"1376.6","4212.3960"
"ANTUSDT","ANTUSDT#1686463620000",1686463620000,"3.060","3.062","3.060","3.061","1724.5",1686463679999,"5278.9308",72,"1418.7","4343.1560"
"ANTUSDT","ANTUSDT#1686463680000",1686463680000,"3.061","3.063","3.061","3.063","870.1",1686463739999,"2664.1223",74,"604.2","1850.0628"
"ANTUSDT","ANTUSDT#1686463740000",1686463740000,"3.062","3.065","3.062","3.064","1476.2",1686463799999,"4522.2605",72,"1012.3","3100.9199"
"ANTUSDT","ANTUSDT#1686463800000",1686463800000,"3.064","3.066","3.059","3.061","10587.8",1686463859999,"32435.0289",164,"1604.0","4911.0392"
"ANTUSDT","ANTUSDT#1686463860000",1686463860000,"3.060","3.060","3.060","3.060","175.0",1686463919999,"535.5000",6,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686463920000",1686463920000,"3.061","3.064","3.061","3.064","1799.8",1686463979999,"5512.3448",37,"1701.6","5211.7546"
