"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686438060000",1686438060000,"0.9570","0.9570","0.9530","0.9550","7362.1",1686438119999,"7029.17840",94,"2944.4","2809.93270"
"API3USDT","API3USDT#1686438120000",1686438120000,"0.9550","0.9570","0.9550","0.9560","4868.4",1686438179999,"4654.30990",52,"4143.1","3960.92310"
"API3USDT","API3USDT#1686438180000",1686438180000,"0.9560","0.9570","0.9540","0.9540","5360.5",1686438239999,"5121.50990",49,"1073.0","1025.78690"
"API3USDT","API3USDT#1686438240000",1686438240000,"0.9540","0.9550","0.9540","0.9540","323.6",1686438299999,"308.97910",7,"264.7","252.78850"
"API3USDT","API3USDT#1686438300000",1686438300000,"0.9540","0.9550","0.9530","0.9530","1753.3",1686438359999,"1672.09760",29,"242.3","231.22860"
"API3USDT","API3USDT#1686438360000",1686438360000,"0.9530","0.9530","0.9510","0.9520","4280.6",1686438419999,"4075.58330",59,"1786.3","1700.55760"
"API3USDT","API3USDT#1686438420000",1686438420000,"0.9520","0.9530","0.9520","0.9530","4418.5",1686438479999,"4208.82630",26,"3995.9","3806.08850"
"API3USDT","API3USDT#1686438480000",1686438480000,"0.9530","0.9550","0.9530","0.9540","4430.2",1686438539999,"4223.66830",58,"2125.8","2026.88560"
"API3USDT","API3USDT#1686438540000",1686438540000,"0.9540","0.9540","0.9530","0.9540","1780.3",1686438599999,"1696.67830",21,"52.4","49.98960"
"API3USDT","API3USDT#1686438600000",1686438600000,"0.9540","0.9540","0.9520","0.9530","4442.9",1686438659999,"4230.20860",38,"356.6","339.86060"
"API3USDT","API3USDT#1686438660000",1686438660000,"0.9520","0.9530","0.9520","0.9530","243.8",1686438719999,"232.10730",7,"9.7","9.24410"
"API3USDT","API3USDT#1686438720000",1686438720000,"0.9520","0.9530","0.9520","0.9530","24.4",1686438779999,"23.23840",2,"9.6","9.14880"
"API3USDT","API3USDT#1686438780000",1686438780000,"0.9520","0.9540","0.9520","0.9540","6377.9",1686438839999,"6078.53910",71,"5189.8","4946.29460"
"API3USDT","API3USDT#1686438840000",1686438840000,"0.9540","0.9540","0.9530","0.9540","3607.4",1686438899999,"3439.94840",36,"2096.2","1999.77480"
"API3USDT","API3USDT#1686438900000",1686438900000,"0.9540","0.9540","0.9530","0.9530","7391.9",1686438959999,"7049.65720",79,"5252.9","5010.07170"
"API3USDT","API3USDT#1686438960000",1686438960000,"0.9530","0.9540","0.9520","0.9540","1767.0",1686439019999,"1684.31590",23,"1653.1","1575.82320"
"API3USDT","API3USDT#1686439020000",1686439020000,"0.9540","0.9560","0.9540","0.9540","7516.5",1686439079999,"7175.52500",78,"6300.9","6014.63960"
"API3USDT","API3USDT#1686439080000",1686439080000,"0.9550","0.9560","0.9550","0.9560","3349.0",1686439139999,"3199.86750",34,"3317.6","3169.86400"
"API3USDT","API3USDT#1686439140000",1686439140000,"0.9560","0.9560","0.9550","0.9560","1402.7",1686439199999,"1340.95900",23,"383.8","366.91280"
"API3USDT","API3USDT#1686439200000",1686439200000,"0.9550","0.9550","0.9550","0.9550","811.7",1686439259999,"775.17350",7,"0.0","0.00000"
"API3USDT","API3USDT#1686439260000",1686439260000,"0.9560","0.9560","0.9550","0.9550","1363.3",1686439319999,"1301.98490",15,"33.4","31.93040"
