"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686513660000",1686513660000,"1.0346","1.0362","1.0346","1.0357","18166.3",1686513719999,"18810.04173",164,"8937.5","9253.93955"
"BANDUSDT","BANDUSDT#1686513720000",1686513720000,"1.0357","1.0362","1.0350","1.0354","12621.2",1686513779999,"13069.76821",116,"7361.7","7623.12629"
"BANDUSDT","BANDUSDT#1686513780000",1686513780000,"1.0354","1.0363","1.0343","1.0343","27303.8",1686513839999,"28264.07337",150,"12426.9","12863.66753"
"BANDUSDT","BANDUSDT#1686513840000",1686513840000,"1.0343","1.0363","1.0343","1.0358","9300.0",1686513899999,"9628.65017",62,"6966.7","7212.21856"
"BANDUSDT","BANDUSDT#1686513900000",1686513900000,"1.0362","1.0383","1.0360","1.0378","14476.4",1686513959999,"15013.08353",103,"11581.0","12010.98765"
"BANDUSDT","BANDUSDT#1686513960000",1686513960000,"1.0380","1.0380","1.0363","1.0374","7279.3",1686514019999,"7548.62763",95,"2806.0","2909.02893"
"BANDUSDT","BANDUSDT#1686514020000",1686514020000,"1.0374","1.0381","1.0358","1.0374","30409.7",1686514079999,"31518.48040",148,"17628.1","18269.91590"
"BANDUSDT","BANDUSDT#1686514080000",1686514080000,"1.0372","1.0382","1.0366","1.0370","13258.8",1686514139999,"13752.69037",119,"6886.2","7141.86345"
"BANDUSDT","BANDUSDT#1686514140000",1686514140000,"1.0370","1.0378","1.0361","1.0374","18631.4",1686514199999,"19318.23325",149,"10313.9","10693.48742"
"BANDUSDT","BANDUSDT#1686514200000",1686514200000,"1.0375","1.0410","1.0371","1.0401","24202.9",1686514259999,"25141.21603",201,"12417.2","12897.87693"
"BANDUSDT","BANDUSDT#1686514260000",1686514260000,"1.0401","1.0412","1.0398","1.0402","17565.1",1686514319999,"18276.44628",129,"7756.4","8071.38760"
"BANDUSDT","BANDUSDT#1686514320000",1686514320000,"1.0407","1.0409","1.0378","1.0396","58456.8",1686514379999,"60734.80036",215,"32540.3","33805.14278"
"BANDUSDT","BANDUSDT#1686514380000",1686514380000,"1.0394","1.0401","1.0388","1.0395","11157.7",1686514439999,"11596.33054",78,"5720.2","5945.27198"
"BANDUSDT","BANDUSDT#1686514440000",1686514440000,"1.0398","1.0399","1.0384","1.0385","11765.0",1686514499999,"12225.40189",96,"6979.6","7253.34993"
"BANDUSDT","BANDUSDT#1686514500000",1686514500000,"1.0385","1.0387","1.0360","1.0361","21470.1",1686514559999,"22271.26077",146,"8381.9","8692.70312"
"BANDUSDT","BANDUSDT#1686514560000",1686514560000,"1.0361","1.0365","1.0333","1.0338","27849.5",1686514619999,"28819.31616",144,"11554.0","11957.86365"
"BANDUSDT","BANDUSDT#1686514620000",1686514620000,"1.0338","1.0343","1.0316","1.0316","49451.7",1686514679999,"51067.50930",173,"29803.2","30776.59465"
"BANDUSDT","BANDUSDT#1686514680000",1686514680000,"1.0315","1.0335","1.0315","1.0330","25213.9",1686514739999,"26016.27526",74,"22901.0","23627.68972"
"BANDUSDT","BANDUSDT#1686514740000",1686514740000,"1.0328","1.0328","1.0308","1.0316","22789.7",1686514799999,"23511.80918",106,"9167.1","9456.73237"
"BANDUSDT","BANDUSDT#1686514800000",1686514800000,"1.0316","1.0331","1.0311","1.0327","17067.1",1686514859999,"17612.91304",107,"11029.1","11380.51485"
"BANDUSDT","BANDUSDT#1686514860000",1686514860000,"1.0326","1.0331","1.0317","1.0331","9255.4",1686514919999,"9553.10353",55,"4432.7","4574.71842"
"BANDUSDT","BANDUSDT#1686514920000",1686514920000,"1.0333","1.0345","1.0321","1.0325","34653.8",1686514979999,"35792.38480",133,"18324.6","18922.98440"
"BANDUSDT","BANDUSDT#1686514980000",1686514980000,"1.0323","1.0323","1.0315","1.0321","12065.3",1686515039999,"12451.12491",81,"4919.9","5077.26585"
"BANDUSDT","BANDUSDT#1686515040000",1686515040000,"1.0321","1.0328","1.0310","1.0315","10738.6",1686515099999,"11079.35222",71,"3224.2","3327.49722"
"BANDUSDT","BANDUSDT#1686515100000",1686515100000,"1.0312","1.0315","1.0304","1.0310","9070.2",1686515159999,"9349.23624",88,"4389.9","4524.38133"
"BANDUSDT","BANDUSDT#1686515160000",1686515160000,"1.0310","1.0318","1.0309","1.0313","10432.2",1686515219999,"10758.98799",78,"5813.4","5995.31598"
"BANDUSDT","BANDUSDT#1686515220000",1686515220000,"1.0311","1.0312","1.0289","1.0289","18981.0",1686515279999,"19549.34665",91,"11101.1","11432.14927"
"BANDUSDT","BANDUSDT#1686515280000",1686515280000,"1.0292","1.0305","1.0285","1.0303","11576.1",1686515339999,"11920.81559",82,"5995.8","6173.42863"
"BANDUSDT","BANDUSDT#1686515340000",1686515340000,"1.0301","1.0301","1.0288","1.0292","6019.3",1686515399999,"6194.65549",40,"2807.8","2888.69393"
"BANDUSDT","BANDUSDT#1686515400000",1686515400000,"1.0289","1.0297","1.0279","1.0286","18404.3",1686515459999,"18932.34729",133,"5221.5","5372.36501"
"BANDUSDT","BANDUSDT#1686515460000",1686515460000,"1.0286","1.0288","1.0278","1.0286","15258.6",1686515519999,"15692.74098",143,"7039.4","7239.78995"
"BANDUSDT","BANDUSDT#1686515520000",1686515520000,"1.0285","1.0289","1.0258","1.0280","47411.3",1686515579999,"48726.67668",176,"10398.4","10685.54365"
"BANDUSDT","BANDUSDT#1686515580000",1686515580000,"1.0280","1.0290","1.0276","1.0277","22073.6",1686515639999,"22696.65791",134,"12435.5","12787.52727"
"BANDUSDT","BANDUSDT#1686515640000",1686515640000,"1.0278","1.0286","1.0278","1.0282","7861.4",1686515699999,"8083.37505",77,"4575.1","4704.47131"
"BANDUSDT","BANDUSDT#1686515700000",1686515700000,"1.0280","1.0280","1.0264","1.0271","23053.7",1686515759999,"23675.30947",162,"7967.0","8182.99673"
"BANDUSDT","BANDUSDT#1686515760000",1686515760000,"1.0275","1.0278","1.0266","1.0266","5261.7",1686515819999,"5406.01192",49,"1386.1","1423.98562"
"BANDUSDT","BANDUSDT#1686515820000",1686515820000,"1.0268","1.0274","1.0264","1.0265","16267.6",1686515879999,"16706.89870",65,"5262.0","5403.50061"
"BANDUSDT","BANDUSDT#1686515880000",1686515880000,"1.0263","1.0264","1.0255","1.0262","5389.9",1686515939999,"5530.09180",51,"2088.9","2142.98774"
"BANDUSDT","BANDUSDT#1686515940000",1686515940000,"1.0262","1.0272","1.0262","1.0269","6384.7",1686515999999,"6555.27971",44,"4519.1","4639.15341"
"BANDUSDT","BANDUSDT#1686516000000",1686516000000,"1.0270","1.0285","1.0270","1.0284","12754.3",1686516059999,"13110.32898",100,"6569.1","6750.95337"
"BANDUSDT","BANDUSDT#1686516060000",1686516060000,"1.0283","1.0283","1.0267","1.0273","11848.3",1686516119999,"12173.10286",57,"3692.2","3792.97574"
"BANDUSDT","BANDUSDT#1686516120000",1686516120000,"1.0271","1.0290","1.0269","1.0290","11813.2",1686516179999,"12140.92764",80,"9149.4","9403.65388"
