"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686445260000",1686445260000,"0.2297","0.2298","0.2292","0.2294","192298",1686445319999,"44129.7554",311,"80838","18552.2270"
"STORJUSDT","STORJUSDT#1686445320000",1686445320000,"0.2294","0.2299","0.2294","0.2299","81949",1686445379999,"18816.7634",137,"68604","15753.8890"
"STORJUSDT","STORJUSDT#1686445380000",1686445380000,"0.2299","0.2304","0.2299","0.2304","116895",1686445439999,"26904.4331",163,"56387","12977.3692"
"STORJUSDT","STORJUSDT#1686445440000",1686445440000,"0.2304","0.2305","0.2302","0.2303","57280",1686445499999,"13195.9564",126,"23025","5305.3203"
"STORJUSDT","STORJUSDT#1686445500000",1686445500000,"0.2304","0.2304","0.2296","0.2297","82743",1686445559999,"19029.9527",152,"26519","6095.2837"
"STORJUSDT","STORJUSDT#1686445560000",1686445560000,"0.2296","0.2299","0.2293","0.2299","178004",1686445619999,"40869.3650",198,"88200","20252.0130"
"STORJUSDT","STORJUSDT#1686445620000",1686445620000,"0.2299","0.2300","0.2298","0.2298","64245",1686445679999,"14770.9362",105,"23328","5363.9420"
"STORJUSDT","STORJUSDT#1686445680000",1686445680000,"0.2299","0.2301","0.2298","0.2301","32208",1686445739999,"7406.4300",48,"29786","6849.8542"
"STORJUSDT","STORJUSDT#1686445740000",1686445740000,"0.2301","0.2302","0.2301","0.2301","41561",1686445799999,"9564.1781",82,"15913","3662.5733"
"STORJUSDT","STORJUSDT#1686445800000",1686445800000,"0.2302","0.2303","0.2299","0.2303","58511",1686445859999,"13463.0612",94,"42312","9736.4396"
"STORJUSDT","STORJUSDT#1686445860000",1686445860000,"0.2305","0.2308","0.2305","0.2307","58325",1686445919999,"13449.1676",87,"35599","8210.1765"
"STORJUSDT","STORJUSDT#1686445920000",1686445920000,"0.2308","0.2309","0.2307","0.2307","102338",1686445979999,"23618.2975",110,"65976","15227.2858"
"STORJUSDT","STORJUSDT#1686445980000",1686445980000,"0.2308","0.2308","0.2307","0.2307","35930",1686446039999,"8292.0599",50,"8854","2043.5032"
"STORJUSDT","STORJUSDT#1686446040000",1686446040000,"0.2307","0.2309","0.2307","0.2307","38309",1686446099999,"8842.1521",60,"20627","4761.2641"
"STORJUSDT","STORJUSDT#1686446100000",1686446100000,"0.2308","0.2310","0.2306","0.2306","95732",1686446159999,"22099.9258",113,"44928","10373.7883"
"STORJUSDT","STORJUSDT#1686446160000",1686446160000,"0.2307","0.2307","0.2300","0.2301","70324",1686446219999,"16189.2255",136,"26799","6169.6696"
"STORJUSDT","STORJUSDT#1686446220000",1686446220000,"0.2302","0.2305","0.2301","0.2304","91597",1686446279999,"21092.6483",123,"59002","13590.9086"
"STORJUSDT","STORJUSDT#1686446280000",1686446280000,"0.2305","0.2307","0.2303","0.2307","154541",1686446339999,"35625.0104",156,"98272","22656.0577"
"STORJUSDT","STORJUSDT#1686446340000",1686446340000,"0.2307","0.2314","0.2307","0.2312","174901",1686446399999,"40431.8576",192,"127604","29498.4480"
"STORJUSDT","STORJUSDT#1686446400000",1686446400000,"0.2312","0.2312","0.2304","0.2305","147326",1686446459999,"34006.6152",146,"61813","14261.5428"
"STORJUSDT","STORJUSDT#1686446460000",1686446460000,"0.2306","0.2306","0.2304","0.2306","47399",1686446519999,"10927.4088",47,"25708","5927.9496"
"STORJUSDT","STORJUSDT#1686446520000",1686446520000,"0.2305","0.2306","0.2305","0.2306","5845",1686446579999,"1347.7698",16,"4973","1146.7738"
"STORJUSDT","STORJUSDT#1686446580000",1686446580000,"0.2306","0.2312","0.2306","0.2311","70692",1686446639999,"16324.3140",109,"49615","11453.8593"
"STORJUSDT","STORJUSDT#1686446640000",1686446640000,"0.2311","0.2312","0.2311","0.2311","27999",1686446699999,"6471.3880",47,"11808","2729.6479"
"STORJUSDT","STORJUSDT#1686446700000",1686446700000,"0.2310","0.2310","0.2309","0.2310","56399",1686446759999,"13025.9229",75,"28001","6467.0454"
"STORJUSDT","STORJUSDT#1686446760000",1686446760000,"0.2310","0.2313","0.2310","0.2313","58691",1686446819999,"13566.3850",90,"47170","10901.8788"
"STORJUSDT","STORJUSDT#1686446820000",1686446820000,"0.2312","0.2312","0.2310","0.2312","47092",1686446879999,"10886.0115",61,"13582","3139.9806"
"STORJUSDT","STORJUSDT#1686446880000",1686446880000,"0.2313","0.2315","0.2312","0.2312","50425",1686446939999,"11665.9891",85,"31496","7286.8018"
"STORJUSDT","STORJUSDT#1686446940000",1686446940000,"0.2311","0.2312","0.2308","0.2308","42295",1686446999999,"9770.4465",67,"14015","3238.2284"
"STORJUSDT","STORJUSDT#1686447000000",1686447000000,"0.2308","0.2311","0.2308","0.2310","63844",1686447059999,"14743.4403",79,"50734","11716.0220"
"STORJUSDT","STORJUSDT#1686447060000",1686447060000,"0.2311","0.2311","0.2308","0.2309","54094",1686447119999,"12491.1250",92,"27940","6450.8956"
"STORJUSDT","STORJUSDT#1686447120000",1686447120000,"0.2309","0.2312","0.2308","0.2312","34158",1686447179999,"7888.7111",81,"17707","4090.2234"
"STORJUSDT","STORJUSDT#1686447180000",1686447180000,"0.2312","0.2317","0.2312","0.2317","61422",1686447239999,"14213.0205",84,"58746","13594.2406"
"STORJUSDT","STORJUSDT#1686447240000",1686447240000,"0.2317","0.2320","0.2316","0.2320","131231",1686447299999,"30422.6502",132,"78795","18268.9118"
"STORJUSDT","STORJUSDT#1686447300000",1686447300000,"0.2319","0.2323","0.2319","0.2323","109950",1686447359999,"25514.7432",168,"46449","10780.2212"
"STORJUSDT","STORJUSDT#1686447360000",1686447360000,"0.2322","0.2328","0.2322","0.2325","409586",1686447419999,"95242.3077",359,"246179","57253.5222"
"STORJUSDT","STORJUSDT#1686447420000",1686447420000,"0.2325","0.2325","0.2322","0.2322","81167",1686447479999,"18859.7713",140,"41334","9603.4019"
"STORJUSDT","STORJUSDT#1686447480000",1686447480000,"0.2322","0.2322","0.2319","0.2320","122248",1686447539999,"28362.8830",150,"53950","12518.1242"
"STORJUSDT","STORJUSDT#1686447540000",1686447540000,"0.2319","0.2320","0.2316","0.2316","167241",1686447599999,"38774.3106",152,"24727","5736.6640"
"STORJUSDT","STORJUSDT#1686447600000",1686447600000,"0.2316","0.2319","0.2316","0.2318","56300",1686447659999,"13047.9410",88,"41637","9650.1285"
"STORJUSDT","STORJUSDT#1686447660000",1686447660000,"0.2318","0.2318","0.2313","0.2313","46630",1686447719999,"10795.1473",93,"17247","3991.0357"
"STORJUSDT","STORJUSDT#1686447720000",1686447720000,"0.2314","0.2316","0.2313","0.2314","75548",1686447779999,"17486.0555",81,"49778","11521.8028"
"STORJUSDT","STORJUSDT#1686447780000",1686447780000,"0.2314","0.2314","0.2312","0.2313","12993",1686447839999,"3005.5576",35,"9462","2188.8374"
"STORJUSDT","STORJUSDT#1686447840000",1686447840000,"0.2313","0.2315","0.2313","0.2314","31046",1686447899999,"7184.4898",53,"12169","2816.3559"
"STORJUSDT","STORJUSDT#1686447900000",1686447900000,"0.2313","0.2317","0.2301","0.2304","743121",1686447959999,"171414.7690",524,"230850","53250.5257"
"STORJUSDT","STORJUSDT#1686447960000",1686447960000,"0.2304","0.2305","0.2301","0.2303","345335",1686448019999,"79509.7271",130,"283573","65288.4826"
"STORJUSDT","STORJUSDT#1686448020000",1686448020000,"0.2304","0.2308","0.2303","0.2308","120780",1686448079999,"27847.8377",114,"98364","22683.8545"
"STORJUSDT","STORJUSDT#1686448080000",1686448080000,"0.2307","0.2307","0.2301","0.2303","105561",1686448139999,"24328.5053",126,"17112","3942.6000"
"STORJUSDT","STORJUSDT#1686448140000",1686448140000,"0.2303","0.2306","0.2303","0.2305","62314",1686448199999,"14361.7461",67,"44235","10195.0012"
"STORJUSDT","STORJUSDT#1686448200000",1686448200000,"0.2305","0.2305","0.2299","0.2303","209952",1686448259999,"48321.2985",161,"106603","24529.4669"
