"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686477660000",1686477660000,"1.0014","1.0021","1.0009","1.0019","6534.3",1686477719999,"6544.50334",132,"2512.6","2516.36544"
"BANDUSDT","BANDUSDT#1686477720000",1686477720000,"1.0020","1.0036","1.0020","1.0035","13137.1",1686477779999,"13174.48682",103,"9014.3","9041.42960"
"BANDUSDT","BANDUSDT#1686477780000",1686477780000,"1.0035","1.0040","1.0032","1.0039","16070.4",1686477839999,"16127.26160",140,"2387.0","2395.77013"
"BANDUSDT","BANDUSDT#1686477840000",1686477840000,"1.0039","1.0044","1.0037","1.0044","18809.3",1686477899999,"18888.17542",159,"9860.4","9901.18165"
"BANDUSDT","BANDUSDT#1686477900000",1686477900000,"1.0044","1.0063","1.0044","1.0060","47249.4",1686477959999,"47509.64218",300,"29289.9","29454.84026"
"BANDUSDT","BANDUSDT#1686477960000",1686477960000,"1.0056","1.0057","1.0048","1.0049","5640.0",1686478019999,"5669.28837",61,"1550.6","1558.35083"
"BANDUSDT","BANDUSDT#1686478020000",1686478020000,"1.0049","1.0060","1.0049","1.0058","33105.4",1686478079999,"33296.59052",107,"4067.8","4090.45211"
"BANDUSDT","BANDUSDT#1686478080000",1686478080000,"1.0058","1.0058","1.0034","1.0039","20820.1",1686478139999,"20909.60009",121,"1515.9","1522.50693"
"BANDUSDT","BANDUSDT#1686478140000",1686478140000,"1.0038","1.0045","1.0035","1.0044","12594.2",1686478199999,"12645.84920",111,"10089.0","10130.96232"
"BANDUSDT","BANDUSDT#1686478200000",1686478200000,"1.0044","1.0044","1.0034","1.0041","6696.7",1686478259999,"6723.19478",69,"4317.7","4334.40926"
"BANDUSDT","BANDUSDT#1686478260000",1686478260000,"1.0040","1.0042","1.0034","1.0038","7656.7",1686478319999,"7685.26721",59,"5456.6","5476.78002"
"BANDUSDT","BANDUSDT#1686478320000",1686478320000,"1.0039","1.0049","1.0031","1.0049","19191.3",1686478379999,"19271.94140",71,"9953.3","9992.55188"
"BANDUSDT","BANDUSDT#1686478380000",1686478380000,"1.0041","1.0042","1.0037","1.0040","2548.6",1686478439999,"2558.45882",25,"1559.4","1565.32772"
"BANDUSDT","BANDUSDT#1686478440000",1686478440000,"1.0041","1.0050","1.0041","1.0047","6842.1",1686478499999,"6872.32653",48,"5811.7","5837.28107"
"BANDUSDT","BANDUSDT#1686478500000",1686478500000,"1.0050","1.0074","1.0050","1.0073","22446.6",1686478559999,"22590.88575",161,"16007.7","16109.83993"
"BANDUSDT","BANDUSDT#1686478560000",1686478560000,"1.0073","1.0107","1.0073","1.0097","60132.5",1686478619999,"60686.48950",491,"37638.7","37983.51664"
"BANDUSDT","BANDUSDT#1686478620000",1686478620000,"1.0097","1.0097","1.0069","1.0078","44671.7",1686478679999,"45067.78624",221,"10230.8","10318.84277"
"BANDUSDT","BANDUSDT#1686478680000",1686478680000,"1.0077","1.0080","1.0074","1.0080","4816.0",1686478739999,"4852.37934",39,"2208.6","2225.42747"
