"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686488460000",1686488460000,"0.38380","0.38420","0.38350","0.38350","261770",1686488519999,"100507.17210",294,"150085","57634.96270"
"SANDUSDT","SANDUSDT#1686488520000",1686488520000,"0.38350","0.38370","0.38270","0.38280","487948",1686488579999,"186935.78110",384,"54566","20914.50270"
"SANDUSDT","SANDUSDT#1686488580000",1686488580000,"0.38270","0.38280","0.38170","0.38180","476515",1686488639999,"182062.71430",430,"47904","18306.49370"
"SANDUSDT","SANDUSDT#1686488640000",1686488640000,"0.38180","0.38210","0.38130","0.38150","527838",1686488699999,"201490.09770",454,"194427","74252.31060"
"SANDUSDT","SANDUSDT#1686488700000",1686488700000,"0.38140","0.38180","0.38140","0.38150","270207",1686488759999,"103117.39610",199,"221168","84402.09650"
"SANDUSDT","SANDUSDT#1686488760000",1686488760000,"0.38150","0.38210","0.38150","0.38210","222018",1686488819999,"84764.02100",216,"148072","56540.69400"
"SANDUSDT","SANDUSDT#1686488820000",1686488820000,"0.38220","0.38270","0.38210","0.38270","419657",1686488879999,"160468.57060",309,"297111","113621.10950"
"SANDUSDT","SANDUSDT#1686488880000",1686488880000,"0.38280","0.38280","0.38240","0.38280","74827",1686488939999,"28633.46050",176,"47373","18128.87860"
"SANDUSDT","SANDUSDT#1686488940000",1686488940000,"0.38270","0.38300","0.38260","0.38270","130424",1686488999999,"49932.73170",130,"95560","36588.40270"
"SANDUSDT","SANDUSDT#1686489000000",1686489000000,"0.38270","0.38310","0.38250","0.38300","278629",1686489059999,"106678.51680",226,"239194","91583.71180"
"SANDUSDT","SANDUSDT#1686489060000",1686489060000,"0.38290","0.38300","0.38220","0.38250","264580",1686489119999,"101217.59310",206,"55422","21209.08300"
"SANDUSDT","SANDUSDT#1686489120000",1686489120000,"0.38250","0.38290","0.38220","0.38250","66993",1686489179999,"25626.83560",120,"41206","15761.88790"
"SANDUSDT","SANDUSDT#1686489180000",1686489180000,"0.38250","0.38250","0.38240","0.38250","59394",1686489239999,"22713.64890",94,"21081","8062.06360"
"SANDUSDT","SANDUSDT#1686489240000",1686489240000,"0.38240","0.38240","0.38160","0.38160","437725",1686489299999,"167155.84100",328,"68164","26032.05580"
"SANDUSDT","SANDUSDT#1686489300000",1686489300000,"0.38160","0.38210","0.38160","0.38200","65414",1686489359999,"24976.12510",163,"40793","15576.09550"
"SANDUSDT","SANDUSDT#1686489360000",1686489360000,"0.38210","0.38260","0.38210","0.38250","104706",1686489419999,"40035.18880",113,"83963","32102.62610"
"SANDUSDT","SANDUSDT#1686489420000",1686489420000,"0.38250","0.38300","0.38240","0.38240","258468",1686489479999,"98937.15630",244,"188426","72131.27350"
"SANDUSDT","SANDUSDT#1686489480000",1686489480000,"0.38250","0.38300","0.38250","0.38270","97574",1686489539999,"37347.36480",134,"69987","26787.20450"
"SANDUSDT","SANDUSDT#1686489540000",1686489540000,"0.38270","0.38280","0.38190","0.38200","207868",1686489599999,"79461.23810",218,"53205","20352.25180"
"SANDUSDT","SANDUSDT#1686489600000",1686489600000,"0.38210","0.38230","0.38190","0.38200","96692",1686489659999,"36943.16330",128,"45112","17236.35640"
"SANDUSDT","SANDUSDT#1686489660000",1686489660000,"0.38200","0.38290","0.38200","0.38270","314696",1686489719999,"120426.32220",229,"285349","109197.69440"
"SANDUSDT","SANDUSDT#1686489720000",1686489720000,"0.38270","0.38280","0.38240","0.38240","72793",1686489779999,"27849.86110",93,"18898","7230.12600"
"SANDUSDT","SANDUSDT#1686489780000",1686489780000,"0.38230","0.38250","0.38220","0.38220","59437",1686489839999,"22724.24370",114,"31101","11890.65920"
"SANDUSDT","SANDUSDT#1686489840000",1686489840000,"0.38220","0.38270","0.38170","0.38170","137545",1686489899999,"52561.66410",146,"37604","14380.73530"
"SANDUSDT","SANDUSDT#1686489900000",1686489900000,"0.38160","0.38160","0.37970","0.37990","626640",1686489959999,"238395.83070",610,"128092","48735.38400"
"SANDUSDT","SANDUSDT#1686489960000",1686489960000,"0.37990","0.38100","0.37970","0.38090","465331",1686490019999,"177039.78770",389,"314768","119760.26670"
"SANDUSDT","SANDUSDT#1686490020000",1686490020000,"0.38080","0.38110","0.38050","0.38110","145773",1686490079999,"55513.77240",217,"84009","31995.80540"
"SANDUSDT","SANDUSDT#1686490080000",1686490080000,"0.38120","0.38130","0.38080","0.38130","132183",1686490139999,"50371.71640",162,"109396","41688.97290"
"SANDUSDT","SANDUSDT#1686490140000",1686490140000,"0.38120","0.38140","0.38100","0.38100","78769",1686490199999,"30025.74850",136,"36440","13891.98190"
"SANDUSDT","SANDUSDT#1686490200000",1686490200000,"0.38110","0.38110","0.38020","0.38040","165837",1686490259999,"63099.20170",232,"79684","30320.37550"
"SANDUSDT","SANDUSDT#1686490260000",1686490260000,"0.38040","0.38090","0.38040","0.38070","159213",1686490319999,"60589.78590",186,"110261","41964.41130"
