"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686481260000",1686481260000,"0.1195","0.1196","0.1193","0.1193","87788",1686481319999,"10486.4603",84,"1539","184.0203"
"CHRUSDT","CHRUSDT#1686481320000",1686481320000,"0.1193","0.1194","0.1193","0.1193","73326",1686481379999,"8755.0743",27,"55752","6656.7888"
"CHRUSDT","CHRUSDT#1686481380000",1686481380000,"0.1193","0.1193","0.1193","0.1193","35660",1686481439999,"4254.2380",39,"0","0.0000"
"CHRUSDT","CHRUSDT#1686481440000",1686481440000,"0.1193","0.1193","0.1193","0.1193","225",1686481499999,"26.8425",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1686481500000",1686481500000,"0.1194","0.1194","0.1193","0.1194","657",1686481559999,"78.3945",4,"144","17.1936"
"CHRUSDT","CHRUSDT#1686481560000",1686481560000,"0.1194","0.1194","0.1194","0.1194","837",1686481619999,"99.9378",1,"837","99.9378"
"CHRUSDT","CHRUSDT#1686481620000",1686481620000,"0.1193","0.1193","0.1193","0.1193","3307",1686481679999,"394.5251",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1686481680000",1686481680000,"0.1194","0.1194","0.1194","0.1194","3540",1686481739999,"422.6760",3,"3540","422.6760"
"CHRUSDT","CHRUSDT#1686481740000",1686481740000,"0.1193","0.1194","0.1193","0.1194","30859",1686481799999,"3684.5040",16,"30253","3612.2082"
"CHRUSDT","CHRUSDT#1686481800000",1686481800000,"0.1193","0.1194","0.1192","0.1192","49508",1686481859999,"5903.6908",64,"2134","254.7996"
"CHRUSDT","CHRUSDT#1686481860000",1686481860000,"0.1192","0.1192","0.1192","0.1192","5109",1686481919999,"608.9928",12,"0","0.0000"
"CHRUSDT","CHRUSDT#1686481920000",1686481920000,"0.1192","0.1193","0.1191","0.1191","60753",1686481979999,"7243.5997",52,"27566","3288.6238"
"CHRUSDT","CHRUSDT#1686481980000",1686481980000,"0.1192","0.1192","0.1191","0.1191","44539",1686482039999,"5304.6038",18,"89","10.6088"
"CHRUSDT","CHRUSDT#1686482040000",1686482040000,"0.1192","0.1192","0.1191","0.1191","7829",1686482099999,"932.4428",23,"89","10.6088"
"CHRUSDT","CHRUSDT#1686482100000",1686482100000,"0.1192","0.1192","0.1191","0.1191","8849",1686482159999,"1054.6728",9,"7569","902.2248"
"CHRUSDT","CHRUSDT#1686482160000",1686482160000,"0.1192","0.1192","0.1191","0.1191","15734",1686482219999,"1873.9301",28,"107","12.7544"
"CHRUSDT","CHRUSDT#1686482220000",1686482220000,"0.1191","0.1192","0.1191","0.1191","487",1686482279999,"58.0140",5,"123","14.6616"
"CHRUSDT","CHRUSDT#1686482280000",1686482280000,"0.1192","0.1193","0.1190","0.1193","144750",1686482339999,"17253.5067",96,"87733","10463.4498"
"CHRUSDT","CHRUSDT#1686482340000",1686482340000,"0.1193","0.1193","0.1192","0.1192","29255",1686482399999,"3487.3520",35,"1560","186.1080"
"CHRUSDT","CHRUSDT#1686482400000",1686482400000,"0.1193","0.1193","0.1193","0.1193","7006",1686482459999,"835.8158",9,"7006","835.8158"
"CHRUSDT","CHRUSDT#1686482460000",1686482460000,"0.1192","0.1195","0.1192","0.1193","266790",1686482519999,"31837.9715",95,"210071","25067.6206"
"CHRUSDT","CHRUSDT#1686482520000",1686482520000,"0.1193","0.1193","0.1192","0.1192","76301",1686482579999,"9102.2682",55,"19702","2350.4486"
"CHRUSDT","CHRUSDT#1686482580000",1686482580000,"0.1192","0.1194","0.1192","0.1194","85876",1686482639999,"10245.2061",45,"71876","8576.4061"
"CHRUSDT","CHRUSDT#1686482640000",1686482640000,"0.1194","0.1197","0.1194","0.1195","413328",1686482699999,"49402.2253",222,"286749","34276.1704"
"CHRUSDT","CHRUSDT#1686482700000",1686482700000,"0.1195","0.1199","0.1195","0.1197","227884",1686482759999,"27281.5222",134,"184573","22099.6728"
"CHRUSDT","CHRUSDT#1686482760000",1686482760000,"0.1196","0.1197","0.1196","0.1197","319",1686482819999,"38.1817",2,"293","35.0721"
"CHRUSDT","CHRUSDT#1686482820000",1686482820000,"0.1196","0.1197","0.1196","0.1197","12752",1686482879999,"1526.4049",13,"12657","1515.0429"
"CHRUSDT","CHRUSDT#1686482880000",1686482880000,"0.1197","0.1197","0.1196","0.1196","73945",1686482939999,"8850.6754",34,"0","0.0000"
"CHRUSDT","CHRUSDT#1686482940000",1686482940000,"0.1196","0.1199","0.1195","0.1197","201600",1686482999999,"24130.8638",128,"96139","11513.4570"
"CHRUSDT","CHRUSDT#1686483000000",1686483000000,"0.1197","0.1198","0.1196","0.1197","75258",1686483059999,"9009.4118",55,"37993","4549.7527"
