"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686474060000",1686474060000,"7.413","7.415","7.406","7.406","882.6",1686474119999,"6540.8362",61,"98.3","728.6159"
"ENSUSDT","ENSUSDT#1686474120000",1686474120000,"7.406","7.411","7.401","7.410","948.8",1686474179999,"7027.1021",130,"555.3","4112.9517"
"ENSUSDT","ENSUSDT#1686474180000",1686474180000,"7.409","7.411","7.407","7.410","662.6",1686474239999,"4909.2325",77,"388.4","2877.6383"
"ENSUSDT","ENSUSDT#1686474240000",1686474240000,"7.410","7.413","7.409","7.410","1117.6",1686474299999,"8282.2330",78,"415.8","3081.5442"
"ENSUSDT","ENSUSDT#1686474300000",1686474300000,"7.410","7.419","7.407","7.417","553.2",1686474359999,"4101.0610",81,"490.9","3639.4459"
"ENSUSDT","ENSUSDT#1686474360000",1686474360000,"7.417","7.417","7.403","7.404","896.1",1686474419999,"6643.3081",49,"119.2","882.5945"
"ENSUSDT","ENSUSDT#1686474420000",1686474420000,"7.404","7.406","7.403","7.406","185.8",1686474479999,"1375.8648",43,"152.2","1127.0631"
"ENSUSDT","ENSUSDT#1686474480000",1686474480000,"7.409","7.411","7.406","7.407","1533.1",1686474539999,"11358.3986",51,"1070.2","7928.5616"
"ENSUSDT","ENSUSDT#1686474540000",1686474540000,"7.408","7.408","7.403","7.405","474.5",1686474599999,"3513.2702",37,"159.2","1178.6526"
"ENSUSDT","ENSUSDT#1686474600000",1686474600000,"7.403","7.413","7.403","7.413","725.4",1686474659999,"5374.4954",49,"665.1","4927.6659"
"ENSUSDT","ENSUSDT#1686474660000",1686474660000,"7.414","7.414","7.404","7.404","471.4",1686474719999,"3492.3470",40,"4.4","32.5996"
"ENSUSDT","ENSUSDT#1686474720000",1686474720000,"7.404","7.411","7.404","7.411","487.6",1686474779999,"3610.9726",35,"446.7","3308.0122"
"ENSUSDT","ENSUSDT#1686474780000",1686474780000,"7.410","7.410","7.402","7.404","387.8",1686474839999,"2872.0700",23,"82.4","610.4101"
"ENSUSDT","ENSUSDT#1686474840000",1686474840000,"7.403","7.403","7.400","7.400","176.6",1686474899999,"1307.1773",16,"59.6","441.2181"
"ENSUSDT","ENSUSDT#1686474900000",1686474900000,"7.401","7.407","7.400","7.404","663.8",1686474959999,"4914.4800",55,"497.2","3680.7202"
"ENSUSDT","ENSUSDT#1686474960000",1686474960000,"7.403","7.407","7.403","7.406","449.6",1686475019999,"3329.2901",39,"432.3","3201.2111"
"ENSUSDT","ENSUSDT#1686475020000",1686475020000,"7.404","7.406","7.402","7.404","179.1",1686475079999,"1325.8964",19,"107.5","795.7838"
"ENSUSDT","ENSUSDT#1686475080000",1686475080000,"7.404","7.423","7.404","7.418","873.9",1686475139999,"6477.6660",59,"792.4","5872.9426"
"ENSUSDT","ENSUSDT#1686475140000",1686475140000,"7.418","7.431","7.416","7.421","2550.8",1686475199999,"18937.0902",100,"2013.2","14948.8503"
"ENSUSDT","ENSUSDT#1686475200000",1686475200000,"7.421","7.425","7.417","7.417","1032.2",1686475259999,"7659.4064",66,"243.6","1808.1594"
"ENSUSDT","ENSUSDT#1686475260000",1686475260000,"7.417","7.419","7.417","7.418","95.2",1686475319999,"706.1180",6,"25.5","189.1505"
"ENSUSDT","ENSUSDT#1686475320000",1686475320000,"7.419","7.420","7.413","7.417","1210.1",1686475379999,"8974.8876",52,"807.5","5989.1941"
"ENSUSDT","ENSUSDT#1686475380000",1686475380000,"7.417","7.419","7.417","7.419","97.1",1686475439999,"720.2340",9,"97.1","720.2340"
"ENSUSDT","ENSUSDT#1686475440000",1686475440000,"7.419","7.432","7.419","7.427","2304.4",1686475499999,"17107.2003",95,"2026.0","15039.7416"
"ENSUSDT","ENSUSDT#1686475500000",1686475500000,"7.427","7.427","7.420","7.422","696.0",1686475559999,"5166.9853",47,"109.3","811.2076"
"ENSUSDT","ENSUSDT#1686475560000",1686475560000,"7.421","7.427","7.420","7.421","879.1",1686475619999,"6525.9698",38,"744.1","5523.9932"
"ENSUSDT","ENSUSDT#1686475620000",1686475620000,"7.421","7.456","7.416","7.450","14141.7",1686475679999,"105202.8864",441,"12679.3","94327.0778"
"ENSUSDT","ENSUSDT#1686475680000",1686475680000,"7.449","7.455","7.448","7.452","1406.9",1686475739999,"10482.2378",64,"947.4","7058.3989"
"ENSUSDT","ENSUSDT#1686475740000",1686475740000,"7.451","7.466","7.450","7.466","2334.9",1686475799999,"17411.4643",115,"1014.8","7567.7441"
"ENSUSDT","ENSUSDT#1686475800000",1686475800000,"7.460","7.460","7.448","7.451","2939.3",1686475859999,"21903.6924",159,"1478.9","11019.3229"
"ENSUSDT","ENSUSDT#1686475860000",1686475860000,"7.451","7.455","7.450","7.453","6782.1",1686475919999,"50538.3439",116,"831.7","6198.0357"
"ENSUSDT","ENSUSDT#1686475920000",1686475920000,"7.453","7.453","7.434","7.434","2889.2",1686475979999,"21498.4579",126,"118.3","879.9872"
"ENSUSDT","ENSUSDT#1686475980000",1686475980000,"7.433","7.452","7.433","7.447","1871.4",1686476039999,"13932.0970",108,"1396.9","10397.2839"
